16921.099108219147,-0.004964500000000011,0.014771872396438561,0.04757,1340.8
16921.199159145355,-0.006415900000000002,0.014202329623876887,0.04757,1340.8
16921.299154043198,-0.006415900000000002,0.014202329623876887,0.04757,1340.8
16921.399166822433,-0.0078979,0.013413276997167517,0.04757,1340.8
16921.499173879623,-0.009198999999999999,0.01255430435505097,0.04757,1340.8
16921.599190711975,-0.010486300000000004,0.011476764565134218,0.04757,1340.8
16921.699172258377,-0.011656300000000008,0.010272543418849221,0.04757,1340.8
16921.799122571945,-0.012615399999999999,0.009043590751003125,0.04757,1340.8
16921.89915919304,-0.013148800000000002,0.008241044423229725,0.04757,1340.8
16921.999149799347,-0.013905,0.0068348298111941125,0.04757,1340.8
16922.09907770157,-0.014553999999999997,0.005286282075919423,0.04757,1340.8
16922.199143886566,-0.014989799999999998,0.00378937624074243,0.04757,1340.8
16922.299137830734,-0.015295199999999995,0.0021386060175488733,0.04757,1340.8
16922.39943766594,-0.015295199999999995,0.0021386060175488733,0.04757,1340.8
16922.49913096428,-0.015418000000000001,0.0005846246059615506,0.04757,1340.8
16922.599133491516,-0.015367499999999992,-0.0010936220931607663,0.04757,1340.8
16922.69918203354,-0.015145199999999998,-0.002757592573137846,0.04757,1340.8
16922.799165725708,-0.014730300000000002,-0.0043844345840203525,0.04757,1340.8
16922.89916086197,-0.014202599999999996,-0.005851510247941526,0.04757,1340.8
16922.999081373215,-0.0134581,-0.007356182663589499,0.04757,1340.8
16923.099107027054,-0.013015600000000002,-0.00810596954656611,0.04757,1340.8
16923.19914674759,-0.012102499999999988,-0.009383896183733621,0.04757,1340.8
16923.299177646637,-0.010998099999999997,-0.010648426934597284,0.04757,1340.8
16923.399153470993,-0.009751499999999996,-0.011773096863477897,0.04757,1340.8
16923.499132156372,-0.008498599999999995,-0.012700871976302493,0.04757,1340.8
16923.599165201187,-0.008498599999999995,-0.012700871976302493,0.04757,1340.8
16923.69911623001,-0.007047999999999985,-0.01354603668190589,0.04757,1340.8
16923.799073457718,-0.005627099999999996,-0.014187461906161242,0.04757,1340.8
16923.89913058281,-0.004034299999999991,-0.014717543305469837,0.04757,1340.8
16923.999168157578,-0.002391199999999996,-0.015063301674607774,0.04757,1340.8
16924.099173069,-0.000841499999999995,-0.015234955104133155,0.04757,1340.8
16924.199157714844,0.0008375000000000049,-0.015226972102973212,0.04757,1340.8
16924.29913020134,0.002507400000000007,-0.015052043062941986,0.04757,1340.8
16924.399077653885,0.004145200000000002,-0.014682377272661584,0.04757,1340.8
16924.499046564102,0.005737099999999995,-0.014148510397877602,0.04757,1340.8
16924.599147558212,0.007151400000000002,-0.013492473927859294,0.04757,1340.8
16924.699154376984,0.008594099999999993,-0.012633913335951999,0.04757,1340.8
16924.799166440964,0.008594099999999993,-0.012633913335951999,0.04757,1340.8
16924.89916419983,0.009845199999999985,-0.011703665921871428,0.04757,1340.8
16924.999137878418,0.011073199999999991,-0.010558776232563592,0.04757,1340.8
16925.099169015884,0.012179700000000002,-0.009296166335648934,0.04757,1340.8
16925.19917869568,0.013130799999999984,-0.007912545970536311,0.04757,1340.8
16925.299164772034,0.013884899999999978,-0.006547930006391783,0.04757,1340.8
16925.39916419983,0.014488899999999999,-0.0051108239108239376,0.04757,1340.8
16925.499148368835,0.014785599999999996,-0.004226274855558924,0.04757,1340.8
16925.599046468735,0.0151607,-0.0026372668082610407,0.04757,1340.8
16925.699107408524,0.015368599999999996,-0.001127670581269953,0.04757,1340.8
16925.799174785614,0.01541469999999999,-0.00018610832310084202,0.04757,1340.8
16925.899159908295,0.01541469999999999,-0.00018610832310084202,0.04757,1340.8
16925.999158382416,0.015366899999999989,0.0014918657229097652,0.04757,1340.8
16926.099167108536,0.015128300000000011,0.0031537967430090297,0.04757,1340.8
16926.199174165726,0.0147761,0.004604082304191667,0.04757,1340.8
16926.29913520813,0.014469999999999997,0.0055082434401543465,0.04757,1340.8
16926.399077415466,0.013922399999999988,0.00681857036459373,0.04757,1340.8
16926.499045610428,0.013357899999999992,0.007886401928921802,0.04757,1340.8
16926.599137306213,0.0125049,0.009191315968217324,0.04757,1340.8
16926.699164152145,0.0115334,0.010410679016403603,0.04757,1340.8
16926.799177646637,0.010616500000000001,0.011365616369707822,0.04757,1340.8
16926.899141788483,0.010616,0.011366224049437434,0.04757,1340.8
16926.999170541763,0.010456200000000013,0.011188962105247929,0.04757,1340.8
16927.099176883698,0.010456200000000013,0.011188962105247929,0.04757,0.0
16927.1991815567,0.007951,0.008410246342667922,0.04757,0.0
16927.29917216301,0.007951,0.008410246342667925,0.04757,0.0
16927.399142742157,0.007951,0.008410246342667925,0.04757,1340.8
16927.499146461487,0.008502799999999991,0.007828229598981183,0.04757,1340.8
16927.599146842957,0.009535299999999997,0.006505547309345612,0.04757,1340.8
16927.69917321205,0.010361700000000001,0.005045022866436082,0.04757,1340.8
16927.799170017242,0.010922000000000001,0.0035908332238492394,0.04757,1340.8
16927.899166584015,0.011302500000000007,0.0019569301269856676,0.04757,1340.8
16927.999158620834,0.011453500000000005,0.0002858215374359624,0.04757,1340.8
16928.09907746315,0.011341000000000004,-0.0013881714035790527,0.04757,1340.8
16928.199127435684,0.011341000000000004,-0.0013881714035790527,0.04757,1340.8
16928.299139022827,0.010985599999999998,-0.0030278016210357334,0.04757,1340.8
16928.399116277695,0.010499300000000003,-0.004381277579443343,0.04757,1340.8
16928.49916100502,0.009727600000000003,-0.005871338749328214,0.04757,1340.8
16928.59908103943,0.008735699999999985,-0.007225108152016262,0.04757,1340.8
16928.699146270752,0.007557699999999987,-0.008419837493401597,0.04757,1340.8
16928.799116373062,0.0063237000000000015,-0.009371205791919565,0.04757,1340.8
16928.899168491364,0.004862999999999992,-0.010196541996136246,0.04757,1340.8
16928.99907541275,0.003292400000000001,-0.010786541740982918,0.04757,1340.8
16929.09913110733,0.0017739999999999978,-0.011133417654819983,0.04757,1340.8
16929.19912624359,0.00010229999999999961,-0.01127931983284531,0.04757,1340.8
16929.299070596695,0.00010229999999999961,-0.01127931983284531,0.04757,1340.8
16929.399151563644,-0.001690199999999989,-0.011148147506511927,0.04757,1340.8
16929.49930524826,-0.003211599999999995,-0.01081199954820252,0.04757,1340.8
16929.599039793015,-0.004675199999999977,-0.010277427178928801,0.04757,1340.8
16929.699041843414,-0.006053799999999984,-0.009550430172395555,0.04757,1340.8
16929.799115657806,-0.007405300000000017,-0.008555675628051602,0.04757,1340.8
16929.89906477928,-0.0085987,-0.007376737450634649,0.04757,1340.8
16929.99906349182,-0.009617700000000007,-0.0060439140940323835,0.04757,1340.8
16930.099031686783,-0.010374400000000006,-0.004681533219285994,0.04757,1340.8
16930.199041366577,-0.010962800000000009,-0.0031100977928078047,0.04757,1340.8
16930.299039125443,-0.011327100000000007,-0.0014723114057087691,0.04757,1340.8
16930.399042129517,-0.011452000000000004,0.0002010530644079231,0.04757,1340.8
16930.49911570549,-0.011337100000000003,0.0017554257350357837,0.04757,1340.8
16930.599139213562,-0.011337100000000003,0.0017554257350357837,0.04757,1340.8
16930.699160337448,-0.0109794,0.0033946646934518016,0.04757,1340.8
16930.799137592316,-0.010397399999999987,0.00496833520932817,0.04757,1340.8
16930.899285316467,-0.009652400000000005,0.006337148699157337,0.04757,1340.8
16930.999064683914,-0.008638799999999988,0.007674169581444311,0.04757,1340.8
16931.099144220352,-0.007539699999999996,0.008777991278999309,0.04757,1340.8
16931.199394226074,-0.0062046999999999936,0.009794397363918652,0.04757,1340.8
16931.29941225052,-0.0047306999999999905,0.010596727271003047,0.04757,1340.8
16931.3993332386,-0.0032693000000000166,0.011137655231768163,0.04757,1340.8
16931.499060869217,-0.0016310999999999964,0.011500476356756377,0.04757,1340.8
16931.59914278984,4.229999999999512e-05,0.01162388210261877,0.04757,1340.8
16931.699174642563,0.0015963999999999978,0.011505791427140092,0.04757,1340.8
16931.799205064774,0.0015963999999999978,0.011505791427140092,0.04757,1340.8
16931.89915728569,0.003234699999999993,0.01114551962699925,0.04757,1340.8
16931.999178409576,0.004807600000000009,0.010562287523853246,0.04757,1340.8
16932.09915280342,0.006274699999999994,0.009748286954893805,0.04757,1340.8
16932.199152946472,0.007512900000000003,0.008802212935590858,0.04757,1340.8
16932.29920721054,0.007951,0.008410246342667925,0.04757,1340.8
16932.399217128754,0.007951,0.008410246342667925,0.04757,0.0
16932.499220609665,0.0063082,0.01019167902722539,0.04757,0.0
16932.799052476883,0.003250000000000003,0.013508242769584983,0.04757,0.0
16932.899138212204,0.003250000000000003,0.013508242769584983,0.04757,1340.8
16932.999231815338,0.0030366999999999894,0.013552313718731952,0.04757,1340.8
16933.099096775055,0.001405300000000012,0.013823444681808548,0.04757,1340.8
16933.19918346405,-0.0001502000000000031,0.013890109877878663,0.04757,1340.8
16933.299187660217,-0.0016266999999999948,0.013799418654737286,0.04757,1340.8
16933.399144649506,-0.003277199999999994,0.013494141388791358,0.04757,1340.8
16933.499147176743,-0.004769599999999999,0.013043904651167594,0.04757,1340.8
16933.599159240723,-0.006302700000000008,0.012359665419561981,0.04757,1340.8
16933.699182748795,-0.007644300000000007,0.011497612796459823,0.04757,1340.8
16933.79907822609,-0.009073099999999987,0.010473656551758491,0.04757,1340.8
16933.899163484573,-0.010176499999999991,0.009372286364290782,0.04757,1340.8
16933.999161481857,-0.011159299999999997,0.008162435912172854,0.04757,1340.8
16934.099117040634,-0.011159299999999997,0.008162435912172854,0.04757,1340.8
16934.199167728424,-0.012048299999999998,0.0067380972320105065,0.04757,1340.8
16934.299144029617,-0.012757599999999994,0.005217165369762189,0.04757,1340.8
16934.39911866188,-0.013285299999999986,0.0036235477465702826,0.04757,1340.8
16934.499129533768,-0.0134967,0.002674414537450539,0.04757,1340.8
16934.599192142487,-0.013679700000000003,0.0012115571903826942,0.04757,1340.8
16934.69917201996,-0.013708699999999976,-0.0004586502751569438,0.04757,1340.8
16934.79914832115,-0.013641399999999998,-0.0013595565917824612,0.04757,1340.8
16934.89918065071,-0.013484899999999994,-0.002394065953659902,0.04757,1340.8
16934.999227762222,-0.01314499999999999,-0.0037551898866095765,0.04757,1340.8
16935.09908938408,-0.012573299999999982,-0.0053334907695486156,0.04757,1340.8
16935.19917011261,-0.011862899999999996,-0.006721092239656862,0.04757,1340.8
16935.299170017242,-0.011862899999999996,-0.006721092239656862,0.04757,1340.8
16935.399126768112,-0.010934099999999988,-0.008118953382660617,0.04757,1340.8
16935.49907565117,-0.00992359999999999,-0.009305993167166432,0.04757,1340.8
16935.599051713943,-0.008690599999999993,-0.010444568847320312,0.04757,1340.8
16935.6990878582,-0.0073316999999999966,-0.011429692189667016,0.04757,1340.8
16935.799140691757,-0.005967500000000001,-0.012184186463297775,0.04757,1340.8
16935.899169445038,-0.00441480000000001,-0.012820904296898979,0.04757,1340.8
16935.999121189117,-0.002796700000000013,-0.01326868952443553,0.04757,1340.8
16936.09916996956,-0.0012599999999999972,-0.013490315862052474,0.04757,1340.8
16936.199187755585,0.0002955000000000041,-0.01355350981809638,0.04757,1340.8
16936.299165725708,0.0019680000000000114,-0.013408019690280382,0.04757,1340.8
16936.399094581604,0.0019680000000000114,-0.013408019690280382,0.04757,1340.8
16936.499163627625,0.003611199999999995,-0.013066675267516127,0.04757,1340.8
16936.599153518677,0.005090599999999987,-0.012574721276072419,0.04757,1340.8
16936.699174165726,0.006606399999999998,-0.011853863440341554,0.04757,1340.8
16936.799154520035,0.007930500000000007,-0.011031292981661243,0.04757,1340.8
16936.899189710617,0.009236300000000003,-0.009976151809147224,0.04757,1340.8
16936.999244213104,0.010404100000000013,-0.008770792326994369,0.04757,1340.8
16937.099165678024,0.011357099999999981,-0.007536936638973889,0.04757,1340.8
16937.199169635773,0.012206899999999993,-0.006089298217398786,0.04757,1340.8
16937.29913043976,0.012882999999999992,-0.004553224453249141,0.04757,1340.8
16937.399153470993,0.013366299999999998,-0.0029454076345034885,0.04757,1340.8
16937.499129772186,0.013626899999999997,-0.001408607584695333,0.04757,1340.8
16937.599142313004,0.013626899999999997,-0.001408607584695333,0.04757,1340.8
16937.699184417725,0.01372340000000001,0.00026720839550849196,0.04757,1340.8
16937.79916024208,0.013605900000000004,0.001942004645773432,0.04757,1340.8
16937.899184942245,0.013317399999999993,0.0034734688340290303,0.04757,1340.8
16937.999126911163,0.012820299999999993,0.005077206733018889,0.04757,1340.8
16938.099173069,0.01211799999999999,0.006602042676671464,0.04757,1340.8
16938.199199914932,0.01131459999999998,0.007937513172881237,0.04757,1340.8
16938.299156427383,0.01028030000000002,0.009260118438925387,0.04757,1340.8
16938.39916419983,0.009181899999999993,0.01036578396683794,0.04757,1340.8
16938.499167203903,0.00787320000000001,0.011417453899325775,0.04757,1340.8
16938.599094867706,0.006437500000000013,0.012287782967868303,0.04757,1340.8
16938.699152231216,0.0049102000000000035,0.012983301602308463,0.04757,1340.8
16938.799172639847,0.0049102000000000035,0.012983301602308463,0.04757,1340.8
16938.89917087555,0.0034529999999999977,0.013454072335808684,0.04757,1340.8
16938.999243736267,0.003250000000000003,0.013508242769584983,0.04757,1340.8
16939.09914636612,0.003250000000000003,0.013508242769584983,0.04757,0.0
16939.199169158936,0.007228999999999999,0.010891884261151001,0.04757,0.0
16939.399172782898,0.00910699999999999,0.009657183681543068,0.04757,0.0
16939.49916958809,0.00910699999999999,0.009657183681543068,0.04757,1340.8
16939.599145412445,0.009903600000000012,0.008811627716899119,0.04757,1340.8
16939.699178934097,0.010857499999999978,0.007579280832618298,0.04757,1340.8
16939.7991335392,0.011717599999999995,0.00613799800253453,0.04757,1340.8
16939.899266719818,0.011717599999999995,0.00613799800253453,0.04757,1340.8
16939.99914956093,0.012389099999999986,0.004599158492848553,0.04757,1340.8
16940.09918665886,0.012848499999999999,0.0029841827733615434,0.04757,1340.8
16940.19916534424,0.013089400000000015,0.0014440300894561948,0.04757,1340.8
16940.299179792404,0.013139899999999996,-0.00023311985613579111,0.04757,1340.8
16940.399074792862,0.012978100000000006,-0.0019031109009863822,0.04757,1340.8
16940.499044418335,0.012640599999999988,-0.0034239657396433476,0.04757,1340.8
16940.59906220436,0.012080999999999995,-0.005005814886199958,0.04757,1340.8
16940.699140787125,0.011326299999999984,-0.006504780972423567,0.04757,1340.8
16940.79915356636,0.010458099999999998,-0.0077995539447523465,0.04757,1340.8
16940.899171113968,0.009361299999999989,-0.00907065670779645,0.04757,1340.8
16940.999136686325,0.008105299999999996,-0.010184794310669681,0.04757,1340.8
16941.099157333374,0.008105299999999996,-0.010184794310669681,0.04757,1340.8
16941.1991045475,0.006822099999999998,-0.011069951045664349,0.04757,1340.8
16941.29918074608,0.005332899999999988,-0.011843449720263119,0.04757,1340.8
16941.399178743362,0.0037581000000000003,-0.012421583173714362,0.04757,1340.8
16941.499104976654,0.002241900000000005,-0.012778285919068922,0.04757,1340.8
16941.59913134575,0.0005737999999999854,-0.01295819500286597,0.04757,1340.8
16941.69908428192,-0.001103899999999991,-0.012930481315079491,0.04757,1340.8
16941.79913377762,-0.002764500000000003,-0.012685338815360624,0.04757,1340.8
16941.899149656296,-0.004266999999999993,-0.0122696396396468,0.04757,1340.8
16941.999149799347,-0.0057093000000000005,-0.01167509698567263,0.04757,1340.8
16942.099143981934,-0.007270499999999999,-0.010784188045655868,0.04757,1340.8
16942.199115753174,-0.008513999999999994,-0.009844881668053751,0.04757,1340.8
16942.299129247665,-0.008513999999999994,-0.009844881668053751,0.04757,1340.8
16942.399171829224,-0.009637499999999993,-0.00876547725661063,0.04757,1340.8
16942.499143600464,-0.010695200000000002,-0.007365695259657877,0.04757,1340.8
16942.599211215973,-0.011581499999999995,-0.006039500147658687,0.04757,1340.8
16942.699164390564,-0.012282900000000013,-0.004515411280833381,0.04757,1340.8
16942.79917860031,-0.012754600000000005,-0.0030300367104338713,0.04757,1340.8
16942.899214982986,-0.013060099999999977,-0.0013792664872403007,0.04757,1340.8
16942.99918460846,-0.013152000000000011,0.0002970593579329772,0.04757,1340.8
16943.099154233932,-0.013043199999999991,0.0018523539437396395,0.04757,1340.8
16943.199139356613,-0.012718199999999999,0.003499045247177479,0.04757,1340.8
16943.299174547195,-0.012186600000000006,0.005090406989802499,0.04757,1340.8
16943.399146556854,-0.012186600000000006,0.005090406989802499,0.04757,1340.8
16943.499171733856,-0.011459999999999998,0.00660235691212064,0.04757,1340.8
16943.59908223152,-0.0106189,0.007913389331049816,0.04757,1340.8
16943.699117183685,-0.009549600000000005,0.00920604581990931,0.04757,1340.8
16943.79918241501,-0.008414899999999989,0.010274170828517757,0.04757,1340.8
16943.89918398857,-0.007060499999999997,0.011265454132835535,0.04757,1340.8
16943.999182462692,-0.0055912999999999935,0.012078511995447481,0.04757,1340.8
16944.09916973114,-0.0041423000000000015,0.01265480161854117,0.04757,1340.8
16944.19916820526,-0.0025169000000000025,0.013073441378142946,0.04757,1340.8
16944.2990834713,-0.0008524000000000032,0.013287028482177252,0.04757,1340.8
16944.399121046066,0.000825300000000001,0.013286518617207827,0.04757,1340.8
16944.49916267395,0.00237190000000001,0.013098507926321924,0.04757,1340.8
16944.599208831787,0.00237190000000001,0.013098507926321924,0.04757,1340.8
16944.69921708107,0.00400010000000002,0.012694067362273916,0.04757,1340.8
16944.799170970917,0.005565000000000014,0.012087926776755693,0.04757,1340.8
16944.89917898178,0.006936299999999979,0.011346416339219505,0.04757,1340.8
16944.999123096466,0.00830500000000002,0.010373962597518181,0.04757,1340.8
16945.09914469719,0.00910699999999999,0.009657183681543068,0.04757,1340.8
16945.199185609818,0.00910699999999999,0.009657183681543068,0.04757,1340.8
16945.29917550087,0.00910699999999999,0.009657318935606275,0.04757,0.0
16945.39914917946,0.00910699999999999,0.009658370662621929,0.04757,0.0
