12287.399203538895,0.014149499999999995,0.0056996131132756415,0.035500000000000004,531.1
12287.499039888382,0.013456199999999988,0.007228723606204232,0.035500000000000004,531.1
12287.599152326584,0.012592400000000004,0.008668379026619384,0.035500000000000004,531.1
12287.699186086655,0.01165490000000001,0.009914023982443912,0.035500000000000004,531.1
12287.799095392227,0.010513900000000007,0.011145917234177967,0.035500000000000004,531.1
12287.899374008179,0.009232299999999985,0.012230420295315687,0.035500000000000004,531.1
12287.999138355255,0.0079486,0.013114948559412004,0.035500000000000004,531.1
12288.09914970398,0.006474499999999994,0.013918318987604018,0.035500000000000004,531.1
12288.19926071167,0.004916599999999993,0.014544190259748742,0.035500000000000004,531.1
12288.299150943756,0.003301499999999999,0.015002703442812869,0.035500000000000004,531.1
12288.399079084396,0.0017642999999999964,0.015264615254101568,0.035500000000000004,531.1
12288.499185562134,0.0017642999999999964,0.015264615254101568,0.035500000000000004,531.1
12288.599143743515,8.819999999999661e-05,0.015361229227356315,0.035500000000000004,531.1
12288.69913315773,-0.0014692000000000038,0.015291092791260077,0.035500000000000004,531.1
12288.799050807953,-0.0030122999999999955,0.01506701494355589,0.035500000000000004,531.1
12288.899050474167,-0.004748599999999992,0.014597557384275046,0.035500000000000004,531.1
12288.999295949936,-0.006203700000000006,0.014038037072751256,0.035500000000000004,531.1
12289.099093914032,-0.007697599999999999,0.013272088557934401,0.035500000000000004,531.1
12289.199124097824,-0.008997699999999997,0.012411390691389128,0.035500000000000004,531.1
12289.299106836319,-0.010294899999999996,0.011345500772178791,0.035500000000000004,531.1
12289.399143695831,-0.011467099999999994,0.010143123456251357,0.035500000000000004,531.1
12289.499209165573,-0.012422599999999992,0.008911090807419739,0.035500000000000004,531.1
12289.599187374115,-0.0133123,0.007487478412915898,0.035500000000000004,531.1
12289.69915342331,-0.014035100000000009,0.005991396678157519,0.035500000000000004,531.1
12289.799304485321,-0.014035100000000009,0.005991396678157519,0.035500000000000004,531.1
12289.899124622345,-0.014122999999999983,0.005764218058299089,0.035500000000000004,531.1
12289.999136209488,-0.014122999999999983,0.005764218058299089,0.035500000000000004,0.0
12290.099151611328,-0.010513499999999995,0.007719441447019887,0.035500000000000004,0.0
12290.29907464981,-0.006412000000000001,0.009941186222923448,0.035500000000000004,0.0
12290.399090766907,-0.006412000000000001,0.009941186222923448,0.035500000000000004,531.1
12290.49912238121,-0.005728299999999992,0.010349845103824862,0.035500000000000004,531.1
12290.599376916885,-0.004322599999999996,0.011023552009423142,0.035500000000000004,531.1
12290.699040174484,-0.0026047999999999905,0.01155506518888005,0.035500000000000004,531.1
12290.79902791977,-0.0011862999999999874,0.011797560548991455,0.035500000000000004,531.1
12290.899089097977,0.0004914999999999781,0.011834570412157276,0.035500000000000004,531.1
12290.999168634415,0.0004914999999999781,0.011834570412157276,0.035500000000000004,531.1
12291.099254608154,0.002159299999999989,0.01164932546680772,0.035500000000000004,531.1
12291.19941997528,0.0037812000000000123,0.011219329280779976,0.035500000000000004,531.1
12291.299171924591,0.005219500000000002,0.01061869939516585,0.035500000000000004,531.1
12291.399152040482,0.006759700000000007,0.009692062618208982,0.035500000000000004,531.1
12291.499170064926,0.007965700000000006,0.008705388889785202,0.035500000000000004,531.1
12291.599222898483,0.009039700000000025,0.007576011570250563,0.035500000000000004,531.1
12291.699048757553,0.009999400000000006,0.006199215079261369,0.035500000000000004,531.1
12291.799149990082,0.01076450000000001,0.004705487039829991,0.035500000000000004,531.1
12291.899159431458,0.011269799999999983,0.003231077636815932,0.035500000000000004,531.1
12291.999114990234,0.011593000000000006,0.0015841699126890561,0.035500000000000004,531.1
12292.099075317383,0.011593000000000006,0.0015841699126890561,0.035500000000000004,531.1
12292.19917011261,0.011680100000000013,2.838625308169973e-05,0.035500000000000004,531.1
12292.299138784409,0.011533200000000007,-0.0016433508073663873,0.035500000000000004,531.1
12292.399144649506,0.011160599999999993,-0.003279705414317158,0.035500000000000004,531.1
12292.499293804169,0.010494200000000009,-0.0049495986444076795,0.035500000000000004,531.1
12292.599346399307,0.0097912,-0.006205245270101266,0.035500000000000004,531.1
12292.699387311935,0.008768600000000001,-0.007535812746136725,0.035500000000000004,531.1
12292.799229383469,0.007575499999999999,-0.0087155958151411,0.035500000000000004,531.1
12292.899141311646,0.0062247,-0.009710741618525545,0.035500000000000004,531.1
12292.999178647995,0.0048526000000000125,-0.010449877569565995,0.035500000000000004,531.1
12293.099190235138,0.0033963000000000187,-0.011005123331813763,0.035500000000000004,531.1
12293.199121713638,0.0017584000000000072,-0.011370395966889144,0.035500000000000004,531.1
12293.299102544785,0.0017584000000000072,-0.011370395966889144,0.035500000000000004,531.1
12293.399039268494,8.609999999999174e-05,-0.011511688569020552,0.035500000000000004,531.1
12293.499121904373,-0.0015877999999999864,-0.01139585377410874,0.035500000000000004,531.1
12293.599079608917,-0.00311489999999999,-0.011084870178738486,0.035500000000000004,531.1
12293.699147224426,-0.004696599999999995,-0.010523701666377401,0.035500000000000004,531.1
12293.799171686172,-0.0060766999999999904,-0.009799274775860206,0.035500000000000004,531.1
12293.89953160286,-0.007447099999999998,-0.008830822930323265,0.035500000000000004,531.1
12293.999637126923,-0.008652899999999991,-0.00766370946196418,0.035500000000000004,531.1
12294.099181175232,-0.009693800000000002,-0.006347536811002856,0.035500000000000004,531.1
12294.19915151596,-0.010471799999999976,-0.0049971408335808265,0.035500000000000004,531.1
12294.299106836319,-0.011107699999999998,-0.003443787892891889,0.035500000000000004,531.1
12294.399143218994,-0.011107699999999998,-0.003443787892891889,0.035500000000000004,531.1
12294.499174118042,-0.011507699999999996,-0.0018139637157840102,0.035500000000000004,531.1
12294.599317073822,-0.011671899999999999,-0.000143993462102171,0.035500000000000004,531.1
12294.69915318489,-0.011618500000000004,0.0014135362131026778,0.035500000000000004,531.1
12294.79917383194,-0.011341000000000004,0.0029472770730939978,0.035500000000000004,531.1
12294.899170398712,-0.010830699999999999,0.004546111951909487,0.035500000000000004,531.1
12294.999156713486,-0.010088099999999989,0.006051077811837856,0.035500000000000004,531.1
12295.099167585373,-0.009144799999999995,0.007439230729252989,0.035500000000000004,531.1
12295.19916176796,-0.008093699999999995,0.008589456280113289,0.035500000000000004,531.1
12295.299170255661,-0.006705699999999995,0.009731209756012844,0.035500000000000004,531.1
12295.39917421341,-0.006412000000000001,0.009941186222923448,0.035500000000000004,531.1
12295.599246263504,-0.006412000000000001,0.009941186222923448,0.035500000000000004,0.0
12295.699672937393,-0.007716500000000001,0.007175964161407457,0.035500000000000004,0.0
12295.999153852463,-0.012893999999999975,-0.003799785143756708,0.035500000000000004,0.0
12296.09935259819,-0.012893999999999975,-0.003799785143756708,0.035500000000000004,531.1
12296.199339866638,-0.012798400000000001,-0.0041119840985862285,0.035500000000000004,531.1
12296.29925251007,-0.012211999999999987,-0.005661747193320084,0.035500000000000004,531.1
12296.399533033371,-0.011346999999999996,-0.007129744772420114,0.035500000000000004,531.1
12296.499176740646,-0.010426899999999975,-0.008388254958410307,0.035500000000000004,531.1
12296.599190950394,-0.009286199999999994,-0.00961975695110371,0.035500000000000004,531.1
12296.699078321457,-0.009286199999999994,-0.00961975695110371,0.035500000000000004,531.1
12296.799329519272,-0.00799709999999998,-0.010695138675213725,0.035500000000000004,531.1
12296.899139165878,-0.006587200000000001,-0.011606144476468523,0.035500000000000004,531.1
12296.999581813812,-0.0051625,-0.012291954885320061,0.035500000000000004,531.1
12297.099251508713,-0.004254800000000003,-0.012627376557970943,0.035500000000000004,531.1
12297.199088096619,-0.0027518000000000126,-0.013041329718087354,0.035500000000000004,531.1
12297.299146413803,-0.0010893000000000014,-0.01327431248213029,0.035500000000000004,531.1
12297.39931511879,0.0005889000000000033,-0.013311224530535987,0.035500000000000004,531.1
12297.499121427536,0.002020900000000006,-0.013168402333496233,0.035500000000000004,531.1
12297.599170923233,0.003662600000000002,-0.012817524523494828,0.035500000000000004,531.1
12297.699469327927,0.0052451000000000025,-0.012257689976521845,0.035500000000000004,531.1
12297.799370527267,0.006750800000000015,-0.01151508278545528,0.035500000000000004,531.1
12297.899214982986,0.006750800000000015,-0.01151508278545528,0.035500000000000004,531.1
12297.999376058578,0.0080485,-0.010651284146755709,0.035500000000000004,531.1
12298.099144220352,0.008860099999999982,-0.009999347387661783,0.035500000000000004,531.1
12298.199209451675,0.009883699999999995,-0.009011046249569464,0.035500000000000004,531.1
12298.299223899841,0.010949000000000014,-0.0077139966055050635,0.035500000000000004,531.1
12298.399204969406,0.011845099999999997,-0.006294190477645269,0.035500000000000004,531.1
12298.499134540558,0.012509999999999993,-0.004884169598965565,0.035500000000000004,531.1
12298.599219799042,0.013041200000000003,-0.0032915509145438823,0.035500000000000004,531.1
12298.699143886566,0.013366600000000006,-0.0016451946377239457,0.035500000000000004,531.1
12298.79909825325,0.01346059999999999,-0.0007425630966697017,0.035500000000000004,531.1
12298.89914560318,0.013471200000000003,0.0008162027291631208,0.035500000000000004,531.1
12298.999192237854,0.013293100000000002,0.00248507622931465,0.035500000000000004,531.1
12299.099143981934,0.013293100000000002,0.00248507622931465,0.035500000000000004,531.1
12299.19917678833,0.012934100000000004,0.004002124801327486,0.035500000000000004,531.1
12299.299176931381,0.012314599999999995,0.0056904147526564,0.035500000000000004,531.1
12299.399119377136,0.011593999999999993,0.007072917573069933,0.035500000000000004,531.1
12299.49915933609,0.01064720000000001,0.008459010239438389,0.035500000000000004,531.1
12299.599189519882,0.009534600000000004,0.00971608864528032,0.035500000000000004,531.1
12299.699364423752,0.00878859999999998,0.010403191437182498,0.035500000000000004,531.1
12299.799046993256,0.007648099999999977,0.011290192002534668,0.035500000000000004,531.1
12299.899116277695,0.0063115000000000115,0.012092598933210484,0.035500000000000004,531.1
12299.999163866043,0.004784700000000003,0.012790373448217554,0.035500000000000004,531.1
12300.099150657654,0.0031796000000000046,0.013282111018972254,0.035500000000000004,531.1
12300.199145555496,0.001646599999999998,0.013565911582694205,0.035500000000000004,531.1
12300.299141168594,0.001646599999999998,0.013565911582694205,0.035500000000000004,531.1
12300.399131536484,-2.9299999999995996e-05,0.013661170799392105,0.035500000000000004,531.1
12300.499371290207,-0.0017048999999999953,0.013559066917402045,0.035500000000000004,531.1
12300.599058389664,-0.0032355999999999913,0.013264321977463439,0.035500000000000004,531.1
12300.699143886566,-0.004727499999999996,0.012812045779961877,0.035500000000000004,531.1
12300.799172401428,-0.006257700000000005,0.012121450956864822,0.035500000000000004,531.1
12300.899169445038,-0.007696100000000011,0.011256122723256816,0.035500000000000004,531.1
12300.999207019806,-0.009010899999999988,0.01021231718600003,0.035500000000000004,531.1
12301.099177837372,-0.010191199999999997,0.009018432736202071,0.035500000000000004,531.1
12301.199110031128,-0.011137599999999998,0.007779555422078265,0.035500000000000004,531.1
12301.299214839935,-0.012000400000000008,0.006339704372142787,0.035500000000000004,531.1
12301.399124860764,-0.012000400000000008,0.006339704372142787,0.035500000000000004,531.1
12301.499212026596,-0.012669899999999998,0.004800257182727211,0.035500000000000004,531.1
12301.59953737259,-0.013123799999999991,0.0033090784681432707,0.035500000000000004,531.1
12301.699100494385,-0.013410300000000014,0.0016549140285149408,0.035500000000000004,531.1
12301.7994222641,-0.013493299999999986,-2.1726052107581828e-05,0.035500000000000004,531.1
12301.899377822876,-0.013378000000000001,-0.0015764899817760844,0.035500000000000004,531.1
12301.999134778976,-0.0130599,-0.0032246900889535274,0.035500000000000004,531.1
12302.099153518677,-0.012893999999999975,-0.003799785143756708,0.035500000000000004,531.1
12302.199434518814,-0.012893999999999975,-0.003799785143756708,0.035500000000000004,0.0
12302.299114704132,-0.01185159999999999,-0.000951226389360918,0.035500000000000004,0.0
12302.699155807495,-0.007344000000000003,0.011365210667636592,0.035500000000000004,0.0
12302.79922413826,-0.007344000000000003,0.011365210667636592,0.035500000000000004,531.1
12302.899142742157,-0.006969200000000023,0.011588799441540051,0.035500000000000004,531.1
12302.999253749847,-0.005376699999999998,0.012424667971764055,0.035500000000000004,531.1
12303.099208593369,-0.0039152000000000076,0.012967418971718103,0.035500000000000004,531.1
12303.19922709465,-0.0023998000000000075,0.013332810212722344,0.035500000000000004,531.1
12303.299036741257,-0.0007327000000000028,0.013525116244053052,0.035500000000000004,531.1
12303.39913892746,0.000945399999999999,0.013514290473765275,0.035500000000000004,531.1
12303.499138593674,0.002491399999999991,0.013317179237020384,0.035500000000000004,531.1
12303.599405288696,0.004118600000000014,0.012904441436363219,0.035500000000000004,531.1
12303.699116706848,0.005677799999999983,0.012282257824933605,0.035500000000000004,531.1
12303.79916381836,0.005677799999999983,0.012282257824933605,0.035500000000000004,531.1
12303.89910364151,0.007152099999999995,0.011479613682400108,0.035500000000000004,531.1
12303.999173879623,0.008422699999999991,0.01057606022616707,0.035500000000000004,531.1
12304.099166870117,0.009572700000000003,0.009523370563740266,0.035500000000000004,531.1
12304.199345111847,0.010662100000000008,0.008246561471271847,0.035500000000000004,531.1
12304.299166679382,0.011591400000000002,0.006849133169646155,0.035500000000000004,531.1
12304.39913034439,0.012338899999999986,0.005235372809618364,0.035500000000000004,531.1
12304.49931883812,0.012856699999999985,0.0038757576804083864,0.035500000000000004,531.1
12304.599072217941,0.013232400000000005,0.0021173312929832593,0.035500000000000004,531.1
12304.699114084244,0.01337010000000001,0.0005651166881621705,0.035500000000000004,531.1
12304.799199104309,0.013330599999999998,-0.0009930414579409977,0.035500000000000004,531.1
12304.899226903915,0.013330599999999998,-0.0009930414579409977,0.035500000000000004,531.1
12304.999147891998,0.013052199999999986,-0.002769354701635078,0.035500000000000004,531.1
12305.099614858627,0.0126188,-0.004266672587021403,0.035500000000000004,531.1
12305.199131965637,0.012017500000000014,-0.00570479841252821,0.035500000000000004,531.1
12305.299255371094,0.011196200000000003,-0.007169108330913061,0.035500000000000004,531.1
12305.39952325821,0.010181599999999999,-0.008506520472240563,0.035500000000000004,531.1
12305.499179124832,0.0090118,-0.009709526259066334,0.035500000000000004,531.1
12305.599192619324,0.007802799999999985,-0.010692707956295247,0.035500000000000004,531.1
12305.699321508408,0.006278100000000009,-0.011645920085170687,0.035500000000000004,531.1
12305.799206256866,0.004861100000000007,-0.01229603380507583,0.035500000000000004,531.1
12305.89949297905,0.0033766999999999964,-0.012771944770608133,0.035500000000000004,531.1
12305.999235391617,0.001729400000000006,-0.013093558506745907,0.035500000000000004,531.1
12306.099317073822,0.001729400000000006,-0.013093558506745907,0.035500000000000004,531.1
12306.199214220047,0.00017500000000000848,-0.013209491116417775,0.035500000000000004,531.1
12306.299160003662,-0.0015015000000000028,-0.013127606994855101,0.035500000000000004,531.1
12306.399087429047,-0.003153099999999978,-0.012827959034742015,0.035500000000000004,531.1
12306.499180078506,-0.0047571,-0.012333239297761887,0.035500000000000004,531.1
12306.59918808937,-0.0061815000000000064,-0.011699385024457224,0.035500000000000004,531.1
12306.699172258377,-0.007616199999999976,-0.01082795920238435,0.035500000000000004,531.1
12306.799220561981,-0.008840899999999999,-0.009864214747501487,0.035500000000000004,531.1
12306.899045705795,-0.010027800000000003,-0.008678173901765875,0.035500000000000004,531.1
12306.999195337296,-0.011062399999999986,-0.007356804786349758,0.035500000000000004,531.1
12307.099190711975,-0.011919099999999988,-0.005913147469770209,0.035500000000000004,531.1
12307.199310302734,-0.012541199999999975,-0.004483710139913159,0.035500000000000004,531.1
12307.299302339554,-0.012541199999999975,-0.004483710139913159,0.035500000000000004,531.1
12307.399223327637,-0.01302550000000001,-0.002876598815657251,0.035500000000000004,531.1
12307.499209880829,-0.013314900000000005,-0.0012228672174069977,0.035500000000000004,531.1
12307.599195241928,-0.013375499999999985,0.0004546947783942712,0.035500000000000004,531.1
12307.699207782745,-0.013248799999999977,0.0020079499043230246,0.035500000000000004,531.1
12307.799176931381,-0.012916799999999992,0.0036531886364438645,0.035500000000000004,531.1
12307.899364471436,-0.012427499999999994,0.0051332481364596075,0.035500000000000004,531.1
12307.999288797379,-0.011706500000000009,0.006649354002124953,0.035500000000000004,531.1
12308.099754333496,-0.0107994,0.00806131652592234,0.035500000000000004,531.1
12308.199094057083,-0.009727399999999997,0.00935244341987343,0.035500000000000004,531.1
12308.299154043198,-0.008596899999999977,0.010425178004375923,0.035500000000000004,531.1
12308.399413347244,-0.008596899999999977,0.010425178004375923,0.035500000000000004,531.1
12308.499196767807,-0.0073841999999999935,0.011336498041079904,0.035500000000000004,531.1
12308.599619865417,-0.007344000000000003,0.011365210667636592,0.035500000000000004,531.1
12308.699146270752,-0.007344000000000003,0.011365210667636592,0.035500000000000004,0.0
12308.799080133438,-0.007344000000000003,0.01136585894799973,0.035500000000000004,0.0
12313.790316263709,0.015306000000000014,0.015327,0.035500000000000004,0.0
