19014.09947991371,-0.017736799999999997,-0.0013675024794639959,0.05538,1340.8
19014.19908928871,-0.017736799999999997,-0.0013675024794639959,0.05538,1340.8
19014.29903268814,-0.017607700000000004,-0.0024510836254229493,0.05538,1340.8
19014.39911031723,-0.01728729999999999,-0.00409920670900904,0.05538,1340.8
19014.499087572098,-0.016972499999999988,-0.005208636921228187,0.05538,1340.8
19014.599043130875,-0.016524999999999998,-0.006460910121655811,0.05538,1340.8
19014.699031591415,-0.016024499999999997,-0.007590601676639698,0.05538,1340.8
19014.79906988144,-0.0154334,-0.008709348855406883,0.05538,1340.8
19014.89939236641,-0.014533299999999999,-0.010127115523388734,0.05538,1340.8
19014.999056100845,-0.013493400000000003,-0.011445621078508474,0.05538,1340.8
19015.099382162094,-0.012339199999999995,-0.012665081941454902,0.05538,1340.8
19015.199066400528,-0.011171399999999998,-0.013698375943873034,0.05538,1340.8
19015.299055814743,-0.011171399999999998,-0.013698375943873034,0.05538,1340.8
19015.399052619934,-0.009815599999999994,-0.014689205615644005,0.05538,1340.8
19015.499045848846,-0.008476399999999995,-0.015488064282702198,0.05538,1340.8
19015.599052906036,-0.006963900000000009,-0.016217414984562493,0.05538,1340.8
19015.699147224426,-0.005390099999999995,-0.016803119388964442,0.05538,1340.8
19015.799106121063,-0.003884600000000002,-0.017209578621721622,0.05538,1340.8
19015.899052619934,-0.0022295999999999982,-0.017494007656341952,0.05538,1340.8
19015.999156475067,-0.000675800000000018,-0.017624355882256686,0.05538,1340.8
19016.099082946777,0.0011232999999999937,-0.017603703280451327,0.05538,1340.8
19016.199043512344,0.0026733000000000035,-0.017433481631074214,0.05538,1340.8
19016.29905295372,0.004202899999999982,-0.017130872295904556,0.05538,1340.8
19016.39905691147,0.0059291000000000205,-0.0166239928232486,0.05538,1340.8
19016.49905705452,0.0059291000000000205,-0.0166239928232486,0.05538,1340.8
19016.599058628082,0.007374800000000001,-0.01603913331043407,0.05538,1340.8
19016.699058771133,0.008867099999999989,-0.015268987269932602,0.05538,1340.8
19016.79904985428,0.010283899999999985,-0.014367689694266439,0.05538,1340.8
19016.89904141426,0.011517700000000006,-0.013414065515181595,0.05538,1340.8
19016.99915456772,0.012743199999999996,-0.012266054262550771,0.05538,1340.8
19017.099097251892,0.013856199999999999,-0.011008801018357293,0.05538,1340.8
19017.199061393738,0.014784699999999984,-0.009756115767720334,0.05538,1340.8
19017.299066781998,0.015654,-0.008319519537121935,0.05538,1340.8
19017.39904332161,0.01637920000000001,-0.006805118104716616,0.05538,1340.8
19017.499047517776,0.016926399999999994,-0.005345222132705458,0.05538,1340.8
19017.599070310593,0.017379199999999997,-0.00372818616217184,0.05538,1340.8
19017.699064016342,0.017379199999999997,-0.00372818616217184,0.05538,1340.8
19017.799060583115,0.017543600000000006,-0.0028511310342660898,0.05538,1340.8
19017.899048805237,0.01774539999999998,-0.001305034809078523,0.05538,1340.8
19017.999042987823,0.017805500000000002,0.0003728206310031276,0.05538,1340.8
19018.099046230316,0.017702199999999987,0.0020487344259671435,0.05538,1340.8
19018.19912171364,0.017486699999999994,0.003506905173549582,0.05538,1340.8
19018.299081087112,0.017279199999999995,0.004459020548894705,0.05538,1340.8
19018.399044036865,0.01679879999999999,0.006067975703508206,0.05538,1340.8
19018.499046564102,0.016222399999999998,0.007516633855022339,0.05538,1340.8
19018.59904074669,0.0154585,0.009011912280530786,0.05538,1340.8
19018.69904398918,0.014553499999999997,0.010426305523246665,0.05538,1340.8
19018.799117565155,0.014553499999999997,0.010426305523246665,0.05538,1340.8
19018.899056196213,0.013602000000000003,0.011661515967824065,0.05538,1340.8
19018.99905204773,0.013304999999999997,0.012015215755784452,0.05538,1340.8
19019.09905219078,0.013304999999999997,0.012015215755784452,0.05538,0.0
19019.19906783104,0.012123199999999987,0.009208590675897643,0.05538,0.0
19019.399107456207,0.00893999999999999,0.0016481771521545778,0.05538,0.0
19019.499044179916,0.00893999999999999,0.0016481771521545778,0.05538,1340.8
19019.59903359413,0.008953299999999983,0.0015695686410976857,0.05538,1340.8
19019.699137449265,0.009070800000000004,0.00013348227546874925,0.05538,1340.8
19019.799366235733,0.008897200000000008,-0.0015348605685445368,0.05538,1340.8
19019.899060964584,0.008436899999999997,-0.00314718914842407,0.05538,1340.8
19019.9992749691,0.008436899999999997,-0.00314718914842407,0.05538,1340.8
19020.09909772873,0.007677400000000001,-0.004642683994621498,0.05538,1340.8
19020.199049711227,0.006742799999999993,-0.005888720209486685,0.05538,1340.8
19020.29905104637,0.005507799999999993,-0.0070230983639559125,0.05538,1340.8
19020.399085521698,0.00409130000000002,-0.00792131595863644,0.05538,1340.8
19020.499094724655,0.0025280000000000025,-0.008527163099874197,0.05538,1340.8
19020.59906077385,0.0010024000000000005,-0.008840933231949621,0.05538,1340.8
19020.699121952057,-0.0005549999999999999,-0.008876902574007743,0.05538,1340.8
19020.799093961716,-0.002212599999999995,-0.00861979596813331,0.05538,1340.8
19020.899062871933,-0.0037943000000000005,-0.008061805251517909,0.05538,1340.8
19020.999296188354,-0.0052455,-0.007220405230221161,0.05538,1340.8
19021.099097013474,-0.006435999999999983,-0.006212333305930802,0.05538,1340.8
19021.199048280716,-0.006435999999999983,-0.006212333305930802,0.05538,1340.8
19021.299084424973,-0.007495500000000002,-0.004916147861856471,0.05538,1340.8
19021.39906692505,-0.008308900000000008,-0.0034506225840123528,0.05538,1340.8
19021.49906563759,-0.008804199999999984,-0.0019738594856711783,0.05538,1340.8
19021.599068641663,-0.009053199999999997,-0.0003154204967668328,0.05538,1340.8
19021.699156284332,-0.008983399999999989,0.0013602976686768707,0.05538,1340.8
19021.79906988144,-0.008652000000000007,0.0028823678667929675,0.05538,1340.8
19021.899069070816,-0.007997599999999994,0.0044259917907245455,0.05538,1340.8
19021.999051332474,-0.007087299999999991,0.0058348743335363586,0.05538,1340.8
19022.099049568176,-0.005914699999999995,0.007034290274407086,0.05538,1340.8
19022.199064731598,-0.004657400000000006,0.007953984571311697,0.05538,1340.8
19022.29909849167,-0.004657400000000006,0.007953984571311697,0.05538,1340.8
19022.399280786514,-0.003028099999999992,0.008711852270208428,0.05538,1340.8
19022.499058246613,-0.0015217000000000008,0.009108016388816031,0.05538,1340.8
19022.599051475525,3.069999999999462e-05,0.00923457913925537,0.05538,1340.8
19022.699063062668,0.001700099999999996,0.009072927379599208,0.05538,1340.8
19022.799052000046,0.0033096999999999988,0.008605530071364966,0.05538,1340.8
19022.899117708206,0.004705700000000007,0.00791524948371716,0.05538,1340.8
19022.999074935913,0.005964400000000009,0.006998202326420094,0.05538,1340.8
19023.09905385971,0.007117499999999999,0.005780291849550846,0.05538,1340.8
19023.19904732704,0.008033499999999999,0.004375292596974396,0.05538,1340.8
19023.299050569534,0.008664799999999986,0.0028214297913160165,0.05538,1340.8
19023.399047374725,0.008939799999999998,0.001649001252573258,0.05538,1340.8
19023.49915099144,0.008939799999999998,0.001649001252573258,0.05538,1340.8
19023.599177837372,0.00893999999999999,0.0016481771521545778,0.05538,1340.8
19023.69913816452,0.008770900000000012,0.0016049510945949676,0.05538,0.0
19023.799070835114,0.0014324000000000003,-0.0002682903578029999,0.05538,0.0
19024.199182987213,-0.015391999999999989,-0.004562839332936622,0.05538,0.0
19024.299078464508,-0.015389699999999992,-0.0045708015429278825,0.05538,1340.8
19024.399055480957,-0.014968599999999985,-0.005773905144513827,0.05538,1340.8
19024.499287605286,-0.0142703,-0.007300661942115268,0.05538,1340.8
19024.59906053543,-0.01341189999999999,-0.008743690787796528,0.05538,1340.8
19024.69911980629,-0.01341189999999999,-0.008743690787796528,0.05538,1340.8
19024.799233436584,-0.012416499999999997,-0.010096028410336265,0.05538,1340.8
19024.89918112755,-0.011360599999999998,-0.011243313377308647,0.05538,1340.8
19024.99908041954,-0.010113199999999989,-0.012367277811699488,0.05538,1340.8
19025.099035024643,-0.008751800000000004,-0.013349754014438601,0.05538,1340.8
19025.199112415314,-0.007403599999999982,-0.014133058729386187,0.05538,1340.8
19025.299157381058,-0.0058758999999999895,-0.014829890538045766,0.05538,1340.8
19025.399174928665,-0.004281000000000007,-0.01535516673194015,0.05538,1340.8
19025.699074983597,0.0005857999999999974,-0.015925435790160265,0.05538,1340.8
19025.799045801163,0.0005857999999999974,-0.015925435790160265,0.05538,1340.8
19025.899057388306,0.0021395999999999776,-0.01577841606743588,0.05538,1340.8
19025.999145269394,0.0037892000000000065,-0.015482141532588832,0.05538,1340.8
19026.099079608917,0.005399699999999993,-0.01500727108816418,0.05538,1340.8
19026.19952249527,0.006839899999999996,-0.014409818998295666,0.05538,1340.8
19026.299066066742,0.008322299999999977,-0.01362108060703554,0.05538,1340.8
19026.3990316391,0.009712299999999993,-0.012679204113417226,0.05538,1340.8
19026.49913597107,0.010995499999999991,-0.011596426276708184,0.05538,1340.8
19026.59914779663,0.012085299999999993,-0.010481268943895998,0.05538,1340.8
19026.69906926155,0.013123900000000008,-0.009162037103117852,0.05538,1340.8
19026.799052476883,0.013967399999999991,-0.007850690448739504,0.05538,1340.8
19026.89905810356,0.01472519999999998,-0.006352646277694718,0.05538,1340.8
19026.99905180931,0.01472519999999998,-0.006352646277694718,0.05538,1340.8
19027.099055290222,0.015172899999999975,-0.005228269793094542,0.05538,1340.8
19027.199070692062,0.015581299999999979,-0.0038918565905372224,0.05538,1340.8
19027.29905295372,0.015903600000000004,-0.0023665315730839673,0.05538,1340.8
19027.399054288864,0.016075199999999998,-0.0008170827137992248,0.05538,1340.8
19027.499119997025,0.016086299999999998,0.0008617924562214149,0.05538,1340.8
19027.599101543427,0.015935000000000005,0.0025339415668788265,0.05538,1340.8
19027.699144124985,0.015596399999999982,0.004178376989749755,0.05538,1340.8
19027.799102783203,0.015138599999999988,0.005668850209843892,0.05538,1340.8
19027.89922094345,0.014483900000000008,0.0072146321995822035,0.05538,1340.8
19027.99904203415,0.01367119999999998,0.00868384513814149,0.05538,1340.8
19028.099053621292,0.012789399999999979,0.009969950405989261,0.05538,1340.8
19028.199038267136,0.012789399999999979,0.009969950405989261,0.05538,1340.8
19028.299053430557,0.011612400000000009,0.011330585265138228,0.05538,1340.8
19028.39914536476,0.010481500000000005,0.012404046135299173,0.05538,1340.8
19028.499178886414,0.009248300000000001,0.013358082364593352,0.05538,1340.8
19028.599201202393,0.007825700000000005,0.014249867344191102,0.05538,1340.8
19028.699065208435,0.00631859999999998,0.014990455866548468,0.05538,1340.8
19028.799036979675,0.0048547000000000035,0.015527402722317979,0.05538,1340.8
19028.899127483368,0.0032303999999999944,0.015952670726522913,0.05538,1340.8
19028.999079704285,0.0015697999999999962,0.016200187712737523,0.05538,1340.8
19029.09905576706,-0.00010749999999999649,0.01627983674490212,0.05538,1340.8
19029.19913840294,-0.001664600000000016,0.01619506827187409,0.05538,1340.8
19029.299080848694,-0.001664600000000016,0.01619506827187409,0.05538,1340.8
19029.399164438248,-0.003322899999999976,0.015931410444987935,0.05538,1340.8
19029.499111652374,-0.004832100000000006,0.015539562457993861,0.05538,1340.8
19029.599081516266,-0.006403799999999987,0.014948738612728569,0.05538,1340.8
19029.699059963226,-0.007910199999999992,0.014206934730911922,0.05538,1340.8
19029.79905653,-0.009325700000000006,0.01330359769536791,0.05538,1340.8
19029.899045467377,-0.010550799999999999,0.01233922476958671,0.05538,1340.8
19029.999683856964,-0.011762399999999992,0.011177035112570823,0.05538,1340.8
19030.099112033844,-0.01284009999999998,0.009889477273406031,0.05538,1340.8
19030.199057102203,-0.013725700000000007,0.00860613775109461,0.05538,1340.8
19030.29913330078,-0.014524199999999987,0.007129256046824593,0.05538,1340.8
19030.399149656296,-0.015171299999999999,0.005579925793468745,0.05538,1340.8
19030.499171972275,-0.015171299999999999,0.005579925793468745,0.05538,1340.8
19030.599169015884,-0.015624199999999991,0.004088118607986371,0.05538,1340.8
19030.699074983597,-0.015924499999999994,0.002558184014639215,0.05538,1340.8
19030.799042224884,-0.01609959999999999,0.0007678672049116278,0.05538,1340.8
19030.899147987366,-0.0160734,-0.0007911150416101617,0.05538,1340.8
19030.999054193497,-0.015888899999999984,-0.002459869935832866,0.05538,1340.8
19031.099048376083,-0.015563499999999994,-0.003984587273556474,0.05538,1340.8
19031.199198007584,-0.015391999999999989,-0.004562839332936622,0.05538,1340.8
19031.299196720123,-0.015391999999999989,-0.004562839332936622,0.05538,0.0
19031.399042129517,-0.013285299999999986,-0.004035600702755791,0.05538,0.0
19031.899151563644,0.010613999999999998,0.0019461977025990555,0.05538,0.0
19031.999220371246,0.010613999999999998,0.0019461977025990555,0.05538,1340.8
19032.099187850952,0.010651400000000005,0.0017242571295329294,0.05538,1340.8
19032.19907975197,0.010774700000000012,0.0001931842003178169,0.05538,1340.8
19032.299048662186,0.010635000000000006,-0.0014790419339310232,0.05538,1340.8
19032.399042367935,0.010247399999999976,-0.0031111990151971095,0.05538,1340.8
19032.49902534485,0.00966850000000001,-0.004557622077313077,0.05538,1340.8
19032.599145650864,0.00881889999999999,-0.006004436398469516,0.05538,1340.8
19032.699077367783,0.007752800000000018,-0.007300347706666148,0.05538,1340.8
19032.79904484749,0.006589200000000003,-0.008336700898901116,0.05538,1340.8
19032.899037837982,0.006589200000000003,-0.008336700898901116,0.05538,1340.8
19032.99904704094,0.005291099999999993,-0.009197615186135384,0.05538,1340.8
19033.099539279938,0.0037731000000000015,-0.009911607565405454,0.05538,1340.8
19033.19903063774,0.0021614999999999968,-0.010376790575410168,0.05538,1340.8
19033.299124717712,0.0004960000000000103,-0.010579922377028608,0.05538,1340.8
19033.399153232574,-0.0011810000000000015,-0.010526771673191333,0.05538,1340.8
19033.499046325684,-0.0027145999999999976,-0.010249892798352887,0.05538,1340.8
19033.599036216736,-0.004300399999999996,-0.009699885082897403,0.05538,1340.8
19033.699041604996,-0.0056790999999999925,-0.008973516547262472,0.05538,1340.8
19033.79913496971,-0.007027999999999979,-0.00797623346924001,0.05538,1340.8
19033.899208784103,-0.008211599999999986,-0.006787643298657012,0.05538,1340.8
19033.99905729294,-0.008211599999999986,-0.006787643298657012,0.05538,1340.8
19034.09913086891,-0.009198299999999993,-0.005431205965192691,0.05538,1340.8
19034.199043273926,-0.009904299999999977,-0.004041935503078423,0.05538,1340.8
19034.299130678177,-0.010436899999999985,-0.002451181440183102,0.05538,1340.8
19034.39905023575,-0.01072350000000001,-0.00079795970690235,0.05538,1340.8
19034.499158143997,-0.010750099999999985,0.0007602962539610333,0.05538,1340.8
19034.599103689194,-0.010529599999999986,0.002423931707320269,0.05538,1340.8
19034.69904398918,-0.010044399999999981,0.004029946278045787,0.05538,1340.8
19034.799045085907,-0.009324399999999997,0.005544955390180753,0.05538,1340.8
19034.899077177048,-0.008458500000000008,0.00684035683340789,0.05538,1340.8
19034.99907183647,-0.007314899999999999,0.008067877721105721,0.05538,1340.8
19035.099054813385,-0.005996799999999997,0.009105446272799987,0.05538,1340.8
19035.1998295784,-0.005996799999999997,0.009105446272799987,0.05538,1340.8
19035.299179553986,-0.004644599999999999,0.009879356997608078,0.05538,1340.8
19035.39918279648,-0.0030806999999999918,0.010486950154443203,0.05538,1340.8
19035.499138116837,-0.0015592999999999996,0.010825961673049118,0.05538,1340.8
19035.599096536636,0.00011510000000000686,0.010932793736862075,0.05538,1340.8
19035.699147462845,0.0017857999999999902,0.010781890723902149,0.05538,1340.8
19035.799185037613,0.0032999000000000223,0.010416087432688514,0.05538,1340.8
19035.899076461792,0.004958800000000013,0.009726316710010126,0.05538,1340.8
19035.999053955078,0.006285000000000013,0.008908335036055006,0.05538,1340.8
19036.099155426025,0.0075657000000000085,0.00782467686650462,0.05538,1340.8
19036.19903731346,0.0085958,0.006655426123507599,0.05538,1340.8
19036.299041748047,0.0085958,0.006655426123507599,0.05538,1340.8
19036.399053812027,0.009497800000000015,0.005134983335059969,0.05538,1340.8
19036.49944806099,0.010168400000000008,0.003702291185865819,0.05538,1340.8
19036.59917998314,0.010564900000000002,0.0022079346755361495,0.05538,1340.8
19036.699099302292,0.010613999999999998,0.0019461977025990555,0.05538,1340.8
19036.799144268036,0.010613999999999998,0.0019461977025990555,0.05538,0.0
19036.899166345596,0.008701899999999999,0.005802788281713704,0.05538,0.0
19037.29922938347,0.004748000000000002,0.013778153904343341,0.05538,0.0
19037.39905500412,0.003875699999999996,0.014048872817210692,0.05538,1340.8
19037.499047994614,0.003875699999999996,0.014048872817210692,0.05538,1340.8
19037.59953546524,0.0022343000000000085,0.014401887901850093,0.05538,1340.8
19037.699716329575,0.0005639000000000199,0.014567499975333204,0.05538,1340.8
19037.799053668976,-0.001114900000000002,0.01453786543359771,0.05538,1340.8
19037.899131774902,-0.0026600999999999986,0.014330026241325136,0.05538,1340.8
19037.999087810516,-0.004290399999999986,0.01392835142281346,0.05538,1340.8
19038.099052667618,-0.005859500000000004,0.013330997147705172,0.05538,1340.8
19038.199407577515,-0.007248599999999994,0.012623633013038309,0.05538,1340.8
19038.299483060837,-0.008647099999999991,0.01169452393482548,0.05538,1340.8
19038.39911365509,-0.009928199999999998,0.01060982524416746,0.05538,1340.8
19038.49913239479,-0.011077299999999998,0.009385677781735595,0.05538,1340.8
19038.59913611412,-0.012004499999999987,0.008132384851369079,0.05538,1340.8
19038.699078798294,-0.012004499999999987,0.008132384851369079,0.05538,1340.8
19038.799684762955,-0.012854299999999985,0.006684452985513446,0.05538,1340.8
19038.899034500122,-0.013476899999999986,0.005255015655656465,0.05538,1340.8
19038.999061584473,-0.013827800000000001,0.004203324931999847,0.05538,1340.8
19039.099058389664,-0.014175500000000008,0.0027693966321777307,0.05538,1340.8
19039.19940662384,-0.014310699999999982,0.0018468387749766696,0.05538,1340.8
19039.2990398407,-0.014400999999999997,0.000290622273991209,0.05538,1340.8
19039.399035930634,-0.014334899999999984,-0.001267005215973789,0.05538,1340.8
19039.499043941498,-0.014197899999999986,-0.0022741151255138287,0.05538,1340.8
19039.599041223526,-0.013843300000000003,-0.003806696858468586,0.05538,1340.8
19039.699126958847,-0.013292800000000007,-0.005392764321878567,0.05538,1340.8
19039.799097061157,-0.013292800000000007,-0.005392764321878567,0.05538,1340.8
19039.89911866188,-0.01260799999999998,-0.006793370419250044,0.05538,1340.8
19039.999223947525,-0.011716599999999994,-0.008215865269054781,0.05538,1340.8
19040.099143266678,-0.0107376,-0.00942938259071914,0.05538,1340.8
19040.199100971222,-0.009550799999999998,-0.010616520189985094,0.05538,1340.8
19040.299062490463,-0.008232099999999992,-0.011655834757276794,0.05538,1340.8
19040.39904499054,-0.006798700000000005,-0.012529928510125903,0.05538,1340.8
19040.49905514717,-0.005387699999999995,-0.013193123880885643,0.05538,1340.8
19040.59907221794,-0.0037954000000000043,-0.013725363346000996,0.05538,1340.8
19040.699051380157,-0.0021537000000000084,-0.014076415994353927,0.05538,1340.8
19040.79924082756,-0.0006015000000000048,-0.014223749952527565,0.05538,1340.8
19040.899228334427,0.0010770999999999836,-0.014195547190940322,0.05538,1340.8
19040.999053955078,0.0010770999999999836,-0.014195547190940322,0.05538,1340.8
19041.09904408455,0.002623399999999998,-0.013995013400261248,0.05538,1340.8
19041.19904232025,0.004367299999999991,-0.013555945005873836,0.05538,1340.8
19041.2990295887,0.005827099999999988,-0.013008486615265727,0.05538,1340.8
19041.39902615547,0.0073186999999999836,-0.012237537265514332,0.05538,1340.8
19041.499025583267,0.008618100000000004,-0.011376113113310549,0.05538,1340.8
19041.5990319252,0.009812500000000002,-0.010370629728286875,0.05538,1340.8
19041.699040174484,0.010973499999999997,-0.009161841473597554,0.05538,1340.8
19041.799064159393,0.011987200000000003,-0.007823388811162346,0.05538,1340.8
19041.899039030075,0.012831599999999999,-0.006372474779081351,0.05538,1340.8
19041.99902653694,0.013250399999999982,-0.005475276914339716,0.05538,1340.8
19042.099180221558,0.013772300000000001,-0.004061784795633877,0.05538,1340.8
19042.199059009552,0.013772300000000001,-0.004061784795633877,0.05538,1340.8
19042.299200057983,0.014163900000000007,-0.0024295091084388515,0.05538,1340.8
19042.399156808853,0.014375700000000005,-0.0007643232690024981,0.05538,1340.8
19042.499030828476,0.014387499999999998,0.0007945403715905255,0.05538,1340.8
19042.599053382874,0.014220200000000002,0.002464629231201318,0.05538,1340.8
19042.699046611786,0.013858499999999996,0.004104063819137582,0.05538,1340.8
19042.799045085907,0.013351600000000005,0.0055781589867025805,0.05538,1340.8
19042.899045228958,0.012635000000000007,0.0070964437093433835,0.05538,1340.8
19042.999090909958,0.01174,0.008516780493341394,0.05538,1340.8
19043.09921813011,0.010693099999999983,0.009829167668827386,0.05538,1340.8
19043.1990609169,0.00958429999999999,0.010925222785911372,0.05538,1340.8
19043.29902100563,0.00958429999999999,0.010925222785911372,0.05538,1340.8
19043.399099588394,0.008169700000000002,0.012035574913309276,0.05538,1340.8
19043.499150037766,0.006946799999999989,0.012794462342144975,0.05538,1340.8
19043.599066972733,0.005430100000000007,0.01351410481841668,0.05538,1340.8
19043.6990172863,0.004748000000000002,0.013778153904343341,0.05538,1340.8
19043.7990899086,0.004748000000000002,0.013778153904343341,0.05538,0.0
19043.899158477783,0.005032300000000017,0.012016256276892082,0.05538,0.0
19044.399146556854,0.008427000000000004,-0.009015743666051922,0.05538,0.0
19044.499125242233,0.008427000000000004,-0.009015743666051922,0.05538,1340.8
19044.59923505783,0.008097499999999994,-0.009309350270122703,0.05538,1340.8
19044.699048280716,0.0067546999999999885,-0.010317284280081412,0.05538,1340.8
19044.799033164978,0.005281500000000008,-0.011121967882492846,0.05538,1340.8
19044.89904475212,0.0038305000000000006,-0.01169017668966641,0.05538,1340.8
19044.99906039238,0.0022020999999999985,-0.012094107388744932,0.05538,1340.8
19045.099042892456,0.0005345000000000072,-0.012279862199063941,0.05538,1340.8
19045.1991147995,-0.0010234999999999966,-0.012249207927389531,0.05538,1340.8
19045.29905128479,-0.0026824999999999904,-0.011997807650939413,0.05538,1340.8
19045.399427890778,-0.004180400000000001,-0.011568223515120928,0.05538,1340.8
19045.59914135933,-0.007156499999999982,-0.010033169480910327,0.05538,1340.8
19045.699087142944,-0.007156499999999982,-0.010033169480910327,0.05538,1340.8
19045.799050092697,-0.008462899999999982,-0.008979949162345319,0.05538,1340.8
19045.899047851562,-0.009539400000000003,-0.007853337588347012,0.05538,1340.8
19045.9990298748,-0.010468699999999997,-0.006602300538547351,0.05538,1340.8
19046.099049329758,-0.0112902,-0.0051383256467803645,0.05538,1340.8
19046.19905614853,-0.011893,-0.0035712625843384097,0.05538,1340.8
19046.299048423767,-0.012285699999999997,-0.001939203317832483,0.05538,1340.8
19046.39904165268,-0.012461699999999992,-0.0002697221379512546,0.05538,1340.8
19046.499047279358,-0.012417999999999998,0.001288750243601089,0.05538,1340.8
19046.59908413887,-0.01215129999999999,0.0029458552671173567,0.05538,1340.8
19046.69904923439,-0.0117086,0.004551751231914043,0.05538,1340.8
19046.799179315567,-0.0117086,0.004551751231914043,0.05538,1340.8
19046.899075746536,-0.01096939999999999,0.006078193794066412,0.05538,1340.8
19046.999056577682,-0.010145000000000001,0.007399367279962203,0.05538,1340.8
19047.099045038223,-0.009085200000000002,0.00869928048432321,0.05538,1340.8
19047.199034690857,-0.007951100000000003,0.00976720986341141,0.05538,1340.8
19047.29904651642,-0.006591599999999989,0.010750607981329364,0.05538,1340.8
19047.399117469788,-0.005112699999999998,0.01154485707249361,0.05538,1340.8
19047.499077796936,-0.0035371000000000014,0.012124422306093077,0.05538,1340.8
19047.599034547806,-0.0020175999999999805,0.012472534370558074,0.05538,1340.8
19047.699063062668,-0.00034679999999999434,0.012634870833535376,0.05538,1340.8
19047.799050092697,0.0012116000000000071,0.012584877134274988,0.05538,1340.8
19047.899047613144,0.0028672999999999893,0.012308137656534233,0.05538,1340.8
19047.9990503788,0.0028672999999999893,0.012308137656534233,0.05538,1340.8
19048.09907221794,0.004468600000000003,0.011806063389292513,0.05538,1340.8
19048.19914126396,0.005884799999999996,0.01115648032552563,0.05538,1340.8
19048.299103975296,0.007307500000000008,0.010266930435326074,0.05538,1340.8
19048.399052619934,0.008596800000000002,0.00919295970019562,0.05538,1340.8
19048.49946117401,0.0096556,0.008049578814627457,0.05538,1340.8
19048.599092960358,0.010626499999999997,0.006680981745487327,0.05538,1340.8
19048.699040412903,0.011404800000000007,0.005194294000868432,0.05538,1340.8
19048.799171209335,0.011942300000000003,0.003731730098081011,0.05538,1340.8
19048.899149894714,0.012312899999999988,0.002095256885201343,0.05538,1340.8
19048.999092817307,0.012464400000000014,0.0004239318749626117,0.05538,1340.8
19049.099051475525,0.012400600000000012,-0.0011332835647930722,0.05538,1340.8
19049.199060201645,0.012400600000000012,-0.0011332835647930722,0.05538,1340.8
19049.299058914185,0.012117000000000003,-0.002787839263461954,0.05538,1340.8
19049.399225234985,0.0116039,-0.004386380697996989,0.05538,1340.8
19049.49910593033,0.010942899999999992,-0.0057983432217944345,0.05538,1340.8
19049.599053621292,0.010044000000000011,-0.0072160120750161885,0.05538,1340.8
19049.699106931686,0.00896000000000001,-0.00849760558173017,0.05538,1340.8
19049.799135923386,0.008427000000000004,-0.009015743666051922,0.05538,1340.8
19049.89906191826,0.008427000000000004,-0.009015743666051922,0.05538,1340.8
19049.999289751053,0.008427000000000004,-0.009015524653994127,0.05538,0.0
19050.09920310974,0.00842699999999999,-0.009014472084160563,0.05538,0.0
19055.39021817831,0.004969999999999988,0.03296800000000002,0.05538,0.0
