4725.699184417725,0.00027710000000000234,0.009944002236892166,0.01349,990.7
4725.799050092697,0.0019437000000000065,0.00975232467645985,0.01349,990.7
4725.899036884308,0.00344040000000001,0.009322621934712554,0.01349,990.7
4725.999131679535,0.0049535,0.00859870490916484,0.01349,990.7
4726.099148511887,0.006320999999999993,0.007628192812581293,0.01349,990.7
4726.199227809906,0.00742509999999999,0.006529176320440609,0.01349,990.7
4726.299149513245,0.008461999999999997,0.005062631312657537,0.01349,990.7
4726.399309158325,0.009133900000000014,0.0036571014039429826,0.01349,990.7
4726.499138116837,0.00957369999999999,0.0021629613143023356,0.01349,990.7
4726.599088668823,0.009768700000000005,0.0004969513744473228,0.01349,990.7
4726.699151277542,0.009768700000000005,0.0004969513744473228,0.01349,990.7
4726.799204587936,0.009683400000000009,-0.0011773350108481226,0.01349,990.7
4726.899222612381,0.009342400000000015,-0.0026973449579176315,0.01349,990.7
4726.999267816544,0.008719599999999994,-0.004254169138632739,0.01349,990.7
4727.099138736725,0.007833000000000007,-0.005678487027626328,0.01349,990.7
4727.199079036713,0.006718799999999997,-0.006931779957992906,0.01349,990.7
4727.299057483673,0.0055032,-0.007906175344811979,0.01349,990.7
4727.39914059639,0.0040433,-0.008730589633849893,0.01349,990.7
4727.4991500377655,0.002576800000000004,-0.009255355962774783,0.01349,990.7
4727.599219799042,0.0009284999999999988,-0.00956379023329771,0.01349,990.7
4727.699171543121,-0.0007489999999999858,-0.00957473460951433,0.01349,990.7
4727.799400568008,-0.0007489999999999858,-0.00957473460951433,0.01349,990.7
4727.899166584015,-0.002404500000000004,-0.009307193492392694,0.01349,990.7
4727.999087810516,-0.0038779000000000036,-0.00880111732898669,0.01349,990.7
4728.09913110733,-0.005357000000000001,-0.008010458083777448,0.01349,990.7
4728.199143409729,-0.0066729999999999845,-0.006970102995378112,0.01349,990.7
4728.29919052124,-0.007796999999999998,-0.005726245637488518,0.01349,990.7
4728.399085760117,-0.008632500000000001,-0.004411602581435595,0.01349,990.7
4728.4991273880005,-0.008827999999999975,-0.004051763622672837,0.01349,990.7
4728.599189519882,-0.008827999999999975,-0.004051763622672837,0.01349,0.0
4728.699308395386,-0.011056599999999986,-0.007049870633471601,0.01349,0.0
4728.9992508888245,-0.012437000000000004,-0.008906852639269193,0.01349,0.0
4729.099215269089,-0.012437000000000004,-0.008906852639269193,0.01349,990.7
4729.199155330658,-0.011831099999999997,-0.009679527213449321,0.01349,990.7
4729.299180984497,-0.011123399999999992,-0.010467539319051047,0.01349,990.7
4729.3991549015045,-0.009990900000000011,-0.01153886291457392,0.01349,990.7
4729.499113321304,-0.008654699999999987,-0.012555268999493406,0.01349,990.7
4729.599349737167,-0.0072187999999999974,-0.013424773967617258,0.01349,990.7
4729.699175596237,-0.005804899999999988,-0.014126997870252005,0.01349,990.7
4729.799191474915,-0.004220500000000002,-0.014637369374102788,0.01349,990.7
4729.899239063263,-0.0026993000000000017,-0.014979831341566212,0.01349,990.7
4729.999116897583,-0.0010333000000000009,-0.01518769132500742,0.01349,990.7
4730.099162101746,-0.0010333000000000009,-0.01518769132500742,0.01349,990.7
4730.199136734009,0.0006453000000000014,-0.015206088046245882,0.01349,990.7
4730.299084663391,0.002197600000000008,-0.015061736254297624,0.01349,990.7
4730.399159908295,0.003844099999999989,-0.014734982286127761,0.01349,990.7
4730.499196529388,0.005443299999999998,-0.014223926078955881,0.01349,990.7
4730.599174022675,0.006875100000000009,-0.013606624696532045,0.01349,990.7
4730.699198484421,0.008430799999999988,-0.012703504081677065,0.01349,990.7
4730.7992486953735,0.00969550000000001,-0.011791576365243452,0.01349,990.7
4730.899163722992,0.010849299999999992,-0.010742867807812272,0.01349,990.7
4730.99916601181,0.011976399999999998,-0.00949857760854459,0.01349,990.7
4731.099177122116,0.012955999999999995,-0.008135470448139732,0.01349,990.7
4731.199218034744,0.013727600000000006,-0.006784543814579498,0.01349,990.7
4731.299345254898,0.013727600000000006,-0.006784543814579498,0.01349,990.7
4731.399196863174,0.014102699999999996,-0.005983352243362917,0.01349,990.7
4731.49914264679,0.014696500000000001,-0.004412936546823759,0.01349,990.7
4731.599151849747,0.015101900000000001,-0.0027838386553744113,0.01349,990.7
4731.699177980423,0.015322399999999986,-0.0012697514584182057,0.01349,990.7
4731.799138069153,0.015379100000000007,-0.00033573936003102045,0.01349,990.7
4731.899114847183,0.01535839999999998,0.0012232220953221039,0.01349,990.7
4731.99916267395,0.015146299999999988,0.0028884287259271953,0.01349,990.7
4732.099217176437,0.014765399999999984,0.004523547182249975,0.01349,990.7
4732.199182748795,0.0142457,0.005993269985778742,0.01349,990.7
4732.299138784409,0.013845999999999983,0.006899764025899702,0.01349,990.7
4732.399119377136,0.013083700000000004,0.008271343261265326,0.01349,990.7
4732.499065160751,0.013083700000000004,0.008271343261265326,0.01349,990.7
4732.599118947983,0.0122023,0.009557350714352944,0.01349,990.7
4732.699120044708,0.011103499999999988,0.010826393226350383,0.01349,990.7
4732.799143075943,0.0098795,0.011975501232511662,0.01349,990.7
4732.899145126343,0.008534100000000003,0.012979335531545854,0.01349,990.7
4732.999075651169,0.0071938,0.013775526267827798,0.01349,990.7
4733.099052190781,0.005671399999999993,0.014482890402494765,0.01349,990.7
4733.199376344681,0.004077600000000001,0.015010715921236456,0.01349,990.7
4733.299157857895,0.0025571000000000066,0.01535586661064476,0.01349,990.7
4733.3991622924805,0.0008877000000000052,0.015534972385191866,0.01349,990.7
4733.499175310135,-0.0007912999999999948,0.015547250726796656,0.01349,990.7
4733.599815130234,-0.0007912999999999948,0.015547250726796656,0.01349,990.7
4733.699184179306,-0.0023414999999999964,0.015381932097593958,0.01349,990.7
4733.799097061157,-0.003984699999999994,0.015037898952884737,0.01349,990.7
4733.899204015732,-0.005468899999999999,0.014560989048582183,0.01349,990.7
4733.999153137207,-0.007001399999999991,0.013875199430899376,0.01349,990.7
4734.099306106567,-0.008455600000000008,0.013036585946307702,0.01349,990.7
4734.199075937271,-0.009802700000000011,0.012034574686462296,0.01349,990.7
4734.299143791199,-0.010957400000000006,0.010987004464898982,0.01349,990.7
4734.399081468582,-0.011738399999999982,0.010135386353044059,0.01349,990.7
4734.499049425125,-0.012591199999999997,0.009025013434477352,0.01349,990.7
4734.599153280258,-0.013418799999999995,0.007703742133821353,0.01349,990.7
4734.699141263962,-0.014166599999999988,0.006200697127841978,0.01349,990.7
4734.799201726913,-0.014166599999999988,0.006200697127841978,0.01349,990.7
4734.899215221405,-0.014730899999999991,0.00461933705508609,0.01349,990.7
4734.999123096466,-0.015112799999999996,0.003107896997737416,0.01349,990.7
4735.099206447601,-0.015298699999999998,0.001907579932856597,0.01349,990.7
4735.199154853821,-0.015387999999999999,0.0005365313536291813,0.01349,990.7
4735.299203634262,-0.015341799999999989,-0.0010217246072340772,0.01349,990.7
4735.3990869522095,-0.015243300000000001,-0.0019331424586982518,0.01349,990.7
4735.499193429947,-0.014956200000000003,-0.0034603113065091104,0.01349,990.7
4735.599187612534,-0.014472899999999983,-0.005067855472143064,0.01349,990.7
4735.699135541916,-0.013813400000000003,-0.006611793631523789,0.01349,990.7
4735.799069404602,-0.012996399999999991,-0.008078122218617784,0.01349,990.7
4735.899056196213,-0.012437000000000004,-0.008906852639269193,0.01349,990.7
4735.99911737442,-0.012437000000000004,-0.008906852639269193,0.01349,990.7
4736.099058151245,-0.012437000000000004,-0.008906852639269193,0.01349,990.7
4736.199172496796,-0.012055399999999994,-0.008145904959386913,0.01349,0.0
4736.299085378647,-0.010366999999999987,-0.004778837652797484,0.01349,0.0
4736.399104356766,-0.010366999999999987,-0.004778837652797484,0.01349,0.0
4736.499334096909,-0.010366999999999987,-0.004778837652797484,0.01349,990.7
4736.599137306213,-0.010628800000000008,-0.004145905294671574,0.01349,990.7
4736.699071645737,-0.011153099999999999,-0.002552071250790648,0.01349,990.7
4736.799096107483,-0.011430699999999974,-0.0008970056871523066,0.01349,990.7
4736.899057865143,-0.011463699999999993,0.0006609360382618945,0.01349,990.7
4736.999048233032,-0.011271099999999978,0.0023277700785355286,0.01349,990.7
4737.09915971756,-0.011271099999999978,0.0023277700785355286,0.01349,990.7
4737.19918847084,-0.010845800000000003,0.003951043034631622,0.01349,990.7
4737.299152612686,-0.010170100000000001,0.005487214613541399,0.01349,990.7
4737.399188756943,-0.009353,0.006813388934371847,0.01349,990.7
4737.499210834503,-0.0083704,0.008021884629932884,0.01349,990.7
4737.599175453186,-0.007046499999999997,0.009237972067613343,0.01349,990.7
4737.699162721634,-0.005749199999999996,0.01010153349445522,0.01349,990.7
4737.799263477325,-0.004239500000000007,0.010833649941851882,0.01349,990.7
4737.8991639614105,-0.002757799999999991,0.011316580411027993,0.01349,990.7
4737.999051570892,-0.0011035000000000073,0.011599794086189028,0.01349,990.7
4738.099133729935,0.0005741999999999969,0.011629742863373725,0.01349,990.7
4738.199130296707,0.0021212000000000036,0.011446537377902105,0.01349,990.7
4738.299227952957,0.0021212000000000036,0.011446537377902105,0.01349,990.7
4738.39910364151,0.003859599999999977,0.010989239554297224,0.01349,990.7
4738.499233961105,0.005284600000000028,0.010358367447217902,0.01349,990.7
4738.599254369736,0.006711400000000006,0.009475878642999484,0.01349,990.7
4738.699178695679,0.00791470000000001,0.008485733674549568,0.01349,990.7
4738.799053192139,0.009046399999999996,0.007246130074767276,0.01349,990.7
4738.899224996567,0.009971900000000006,0.005846348077814444,0.01349,990.7
4738.999193191528,0.010648099999999994,0.004442780605386349,0.01349,990.7
4739.099130153656,0.011166900000000007,0.002846907101627511,0.01349,990.7
4739.19917011261,0.011425800000000014,0.001310030028228014,0.01349,990.7
4739.299198389053,0.011459099999999986,-0.00036723852329282464,0.01349,990.7
4739.399160861969,0.011459099999999986,-0.00036723852329282464,0.01349,990.7
4739.49920964241,0.011393399999999984,-0.0012614750129777835,0.01349,990.7
4739.599193572998,0.011051900000000003,-0.0029043600497715982,0.01349,990.7
4739.699189662933,0.010534799999999997,-0.004373789409019883,0.01349,990.7
4739.799154996872,0.00976740000000001,-0.005866085668302899,0.01349,990.7
4739.899125576019,0.008779399999999993,-0.00722264160769602,0.01349,990.7
4739.999209403992,0.007693600000000009,-0.008340152635835298,0.01349,990.7
4740.099211931229,0.006372200000000008,-0.009374152132743264,0.01349,990.7
4740.199216842651,0.004916199999999982,-0.010208176832609689,0.01349,990.7
4740.299232721329,0.0034624000000000044,-0.010769226739041945,0.01349,990.7
4740.399220466614,0.0018296000000000007,-0.011154250851912621,0.01349,990.7
4740.599150419235,0.00015890000000000348,-0.0113093305993884,0.01349,990.7
4740.699152469635,-0.0013979999999999965,-0.011228996863902808,0.01349,990.7
4740.799037456512,-0.003042099999999992,-0.010892122619934906,0.01349,990.7
4740.899153709412,-0.0046236999999999945,-0.010331973837512692,0.01349,990.7
4740.9990928173065,-0.006008100000000002,-0.009616039813124963,0.01349,990.7
4741.0991179943085,-0.0073669000000000096,-0.008630916470778315,0.01349,990.7
4741.199146032333,-0.008567500000000006,-0.0074588791910761565,0.01349,990.7
4741.299158811569,-0.009524000000000005,-0.006229535264189463,0.01349,990.7
4741.399107933044,-0.010321299999999992,-0.004864800694116059,0.01349,990.7
4741.4992089271545,-0.010366999999999987,-0.004778837652797484,0.01349,990.7
4741.599338531494,-0.010366999999999987,-0.004778837652797484,0.01349,990.7
4741.699107408524,-0.005159999999999998,-0.005419417985465434,0.01349,0.0
4741.7991309165955,-0.005159999999999998,-0.005419417985465434,0.01349,0.0
4742.099096775055,0.011379,-0.007453801332550185,0.01349,0.0
4742.199073314667,0.011379,-0.007453801332550185,0.01349,990.7
4742.299153327942,0.011455299999999988,-0.00733039558668775,0.01349,990.7
4742.399127960205,0.012203999999999993,-0.006030873641367396,0.01349,990.7
4742.4991710186005,0.012870699999999999,-0.004490643933870567,0.01349,990.7
4742.59915971756,0.013307399999999997,-0.0030483205826791343,0.01349,990.7
4742.699052333832,0.013495500000000007,-0.0021283120503254663,0.01349,990.7
4742.799228191376,0.013668399999999983,-0.0005793522648414734,0.01349,990.7
4742.899263143539,0.01366139999999999,0.00109942509041909,0.01349,990.7
4742.999293804169,0.01366139999999999,0.00109942509041909,0.01349,990.7
4743.099071025848,0.013440000000000021,0.0027632769644673517,0.01349,990.7
4743.1992127895355,0.013023400000000004,0.004388903615890494,0.01349,990.7
4743.299380779266,0.012459299999999993,0.005842150552129801,0.01349,990.7
4743.399150133133,0.011670600000000003,0.00732352322636496,0.01349,990.7
4743.499203681946,0.010789599999999996,0.008609844914901757,0.01349,990.7
4743.599194049835,0.009585600000000014,0.009946139511530214,0.01349,990.7
4743.69912314415,0.008412100000000006,0.01097164614230867,0.01349,990.7
4743.7991335392,0.007030399999999978,0.011925409718491112,0.01349,990.7
4743.899149894714,0.005645199999999989,0.012640519642460248,0.01349,990.7
4743.999102830887,0.004194199999999995,0.01321027883571094,0.01349,990.7
4744.099048614502,0.002565700000000004,0.01361838626930545,0.01349,990.7
4744.199047327042,0.002565700000000004,0.01361838626930545,0.01349,990.7
4744.299036741257,0.0009011000000000158,0.013832071188099954,0.01349,990.7
4744.399168968201,-0.0007775999999999894,0.013846151777724733,0.01349,990.7
4744.499097585678,-0.002443899999999985,0.013640980516228467,0.01349,990.7
4744.599176168442,-0.003959399999999988,0.013277335290821604,0.01349,990.7
4744.69904756546,-0.005535199999999976,0.012698182107431417,0.01349,990.7
4744.799058675766,-0.007015000000000007,0.011925507533251258,0.01349,990.7
4744.8990705013275,-0.008145299999999994,0.01117970175527027,0.01349,990.7
4744.999158859253,-0.009427299999999986,0.010096414053591695,0.01349,990.7
4745.099160671234,-0.010573600000000002,0.008870443551971068,0.01349,990.7
4745.199118614197,-0.01149219999999998,0.007610913636041928,0.01349,990.7
4745.299177646637,-0.01149219999999998,0.007610913636041928,0.01349,990.7
4745.399095058441,-0.0123148,0.006148154103734288,0.01349,990.7
4745.499173879623,-0.012959499999999999,0.0045982724030714794,0.01349,990.7
4745.599209308624,-0.013373099999999999,0.0029780794279609182,0.01349,990.7
4745.699158668518,-0.013631699999999997,0.0014367884081876517,0.01349,990.7
4745.7991399765015,-0.013687999999999978,-0.00024106703189400586,0.01349,990.7
4745.899114847183,-0.013544999999999974,-0.0017931838219550009,0.01349,990.7
4745.999032258987,-0.013209600000000002,-0.0034377170595860165,0.01349,990.7
4746.099107503891,-0.012666199999999989,-0.005026236033083262,0.01349,990.7
4746.199090480804,-0.011992099999999992,-0.006431451706348679,0.01349,990.7
4746.299139499664,-0.011100299999999994,-0.007854023579744823,0.01349,990.7
4746.399513959885,-0.01002829999999999,-0.00914607238887473,0.01349,990.7
4746.499183893204,-0.01002829999999999,-0.00914607238887473,0.01349,990.7
4746.599039077759,-0.0088144,-0.010304790805864411,0.01349,990.7
4746.69940829277,-0.007567600000000008,-0.011240528128680309,0.01349,990.7
4746.7990798950195,-0.006112699999999999,-0.012077514203603437,0.01349,990.7
4746.899146556854,-0.004683299999999974,-0.0126991109264721,0.01349,990.7
4746.9990429878235,-0.00307159999999998,-0.013169294771411412,0.01349,990.7
4747.0990443229675,-0.0014162999999999953,-0.013445112333973414,0.01349,990.7
4747.19912815094,0.00026080000000000547,-0.013524544945448934,0.01349,990.7
4747.299203157425,0.0018145999999999857,-0.013397472330040044,0.01349,990.7
4747.399144887924,0.003461899999999976,-0.013076347667703062,0.01349,990.7
4747.499141693115,0.005057600000000009,-0.012554444899074736,0.01349,990.7
4747.5991179943085,0.005057600000000009,-0.012554444899074736,0.01349,990.7
4747.699124574661,0.006468700000000008,-0.011892367073014054,0.01349,990.7
4747.799204111099,0.007900399999999988,-0.011016136045526911,0.01349,990.7
4747.89919090271,0.0091165,-0.010040623114008822,0.01349,990.7
4747.999071359634,0.010298700000000008,-0.008849483618578464,0.01349,990.7
4748.099152326584,0.0112453,-0.007638222177481023,0.01349,990.7
4748.199162006378,0.011379,-0.007453801332550185,0.01349,990.7
4748.299133300781,0.011379,-0.007453801332550185,0.01349,0.0
4748.399118423462,0.006772500000000001,-0.007068267354709973,0.01349,0.0
4748.899218559265,-0.011906999999999987,-0.00550481492939181,0.01349,0.0
4748.999177455902,-0.011937899999999987,-0.00543016673216179,0.01349,990.7
4749.099139690399,-0.0125136,-0.003976703375233426,0.01349,990.7
4749.199148178101,-0.012933100000000003,-0.0023513909592594515,0.01349,990.7
4749.299185752869,-0.013145500000000004,-0.0006866941936237714,0.01349,990.7
4749.399194478989,-0.013161299999999987,0.0007516272614032579,0.01349,990.7
4749.4991545677185,-0.01297920000000001,0.00241967666113619,0.01349,990.7
4749.5990381240845,-0.012590299999999985,0.004051931557162422,0.01349,990.7
4749.6991374492645,-0.011999699999999974,0.005622682280319608,0.01349,990.7
4749.799044370651,-0.011216400000000001,0.007107505403412123,0.01349,990.7
4749.899040460587,-0.01032290000000001,0.008385627670099975,0.01349,990.7
4749.9991574287415,-0.01032290000000001,0.008385627670099975,0.01349,990.7
4750.099233627319,-0.009188699999999994,0.009623799489733954,0.01349,990.7
4750.199174880981,-0.00790929999999998,0.010710439825509774,0.01349,990.7
4750.299093961716,-0.006608700000000009,0.011569000417416972,0.01349,990.7
4750.399149656296,-0.005105600000000016,0.012315001824918313,0.01349,990.7
4750.4991800785065,-0.003520399999999993,0.01286534456699167,0.01349,990.7
4750.599067687988,-0.0019970999999999878,0.013193802968421563,0.01349,990.7
4750.699064016342,-0.0003258999999999901,0.013345942132009424,0.01349,990.7
4750.799158811569,0.001351900000000003,0.013287769802068718,0.01349,990.7
4750.899166107178,0.002891500000000005,0.01303872322094575,0.01349,990.7
4750.9990520477295,0.0045016999999999835,0.012563147282031284,0.01349,990.7
4751.099125862122,0.0045016999999999835,0.012563147282031284,0.01349,990.7
4751.199176311493,0.006036899999999998,0.011884907824130424,0.01349,990.7
4751.29918050766,0.007376400000000005,0.011088402852399253,0.01349,990.7
4751.399173259735,0.008702700000000022,0.01006034689677349,0.01349,990.7
4751.499120473862,0.009889099999999998,0.008873719162476885,0.01349,990.7
4751.599081039429,0.010848700000000003,0.007646079668850177,0.01349,990.7
4751.699154376984,0.011714100000000005,0.00620814947286372,0.01349,990.7
4751.79908823967,0.012393399999999999,0.004672920600301486,0.01349,990.7
4751.899140834808,0.01283999999999999,0.003178759719492122,0.01349,990.7
4751.9991710186005,0.013116500000000003,0.0015226744259148085,0.01349,990.7
4752.099179029465,0.013232899999999992,0.0008766604169342593,0.01349,990.7
4752.199138641357,0.013166499999999998,-0.00029749334623719453,0.01349,990.7
4752.299186706543,0.013166499999999998,-0.00029749334623719453,0.01349,990.7
4752.399156332016,0.0129779,-0.002084750966147915,0.01349,990.7
4752.499135017395,0.012620300000000001,-0.0036011918584311076,0.01349,990.7
4752.599184513092,0.012042499999999998,-0.005176412760384663,0.01349,990.7
4752.699280500412,0.011329199999999984,-0.006562309797232838,0.01349,990.7
4752.799209356308,0.0104582,-0.007855259730372786,0.01349,990.7
4752.899133682251,0.009353,-0.009119182801506802,0.01349,990.7
4752.999684810638,0.008095499999999992,-0.010231476574022492,0.01349,990.7
4753.099120378494,0.006705700000000009,-0.011172549758390861,0.01349,990.7
4753.199086666107,0.0053188999999999875,-0.011882973082874615,0.01349,990.7
4753.299081325531,0.0037427000000000016,-0.012457223246090353,0.01349,990.7
4753.399146080017,0.0021073000000000064,-0.012831498612264722,0.01349,990.7
4753.499134778976,0.0021073000000000064,-0.012831498612264722,0.01349,990.7
4753.599173307419,0.0005575000000000024,-0.012991502171083684,0.01349,990.7
4753.699134349823,-0.0011203999999999936,-0.012952550662800107,0.01349,990.7
4753.799065589905,-0.0027808,-0.01271362435747507,0.01349,990.7
4753.899285316467,-0.004282999999999995,-0.012296199957332485,0.01349,990.7
4753.999495506287,-0.0058324000000000015,-0.011649969527662875,0.01349,990.7
4754.099144935608,-0.007286199999999993,-0.010810748363341602,0.01349,990.7
4754.1991419792175,-0.0086194,-0.009791360112196744,0.01349,990.7
4754.299048900604,-0.00973510000000001,-0.00870379786124216,0.01349,990.7
4754.399167537689,-0.010782899999999998,-0.007393980801772199,0.01349,990.7
4754.499099493027,-0.011659700000000009,-0.005963915001016833,0.01349,990.7
4754.599128007889,-0.011659700000000009,-0.005963915001016833,0.01349,990.7
4754.699178934097,-0.011906999999999987,-0.00550481492939181,0.01349,990.7
4754.799142360687,-0.011906999999999987,-0.00550481492939181,0.01349,0.0
4754.8991322517395,-0.011907000000000001,-0.005504305823443845,0.01349,0.0
4759.590246836219,0.0002920000000000006,0.03283400000000005,0.01349,0.0
