16168.199166536331,-0.00857390000000001,0.0054241629703279046,0.04473,1340.8
16168.299186706543,-0.00765349999999998,0.006681045746649558,0.04473,1340.8
16168.399171352386,-0.0064649000000000095,0.007864809920649547,0.04473,1340.8
16168.499150276184,-0.005200300000000005,0.008774167521067112,0.04473,1340.8
16168.599176645279,-0.0036941999999999947,0.009513030818995773,0.04473,1340.8
16168.699174165726,-0.002090599999999998,0.010004572760230167,0.04473,1340.8
16168.79918718338,-0.002090599999999998,0.010004572760230167,0.04473,1340.8
16168.899161815643,-0.0005451999999999957,0.010200741290627601,0.04473,1340.8
16168.999158859253,0.001023099999999999,0.0101740681239487,0.04473,1340.8
16169.099159479141,0.0011099999999999999,0.010169242127365804,0.04473,1340.8
16169.199145555496,0.0011099999999999999,0.010169242127365804,0.04473,0.0
16169.299168348312,-0.0036331000000000002,0.007720241708012311,0.04473,0.0
16169.599169492722,-0.01503299999999999,0.0018342123843247994,0.04473,0.0
16169.699079275131,-0.01503299999999999,0.0018342123843247994,0.04473,1340.8
16169.7991335392,-0.01510199999999999,0.0009147345081093466,0.04473,1340.8
16169.899088859558,-0.015087799999999998,-0.0007637494028707101,0.04473,1340.8
16169.999128103256,-0.015087799999999998,-0.0007637494028707101,0.04473,1340.8
16170.09917473793,-0.014893799999999999,-0.002431386752394349,0.04473,1340.8
16170.199176311493,-0.014509800000000003,-0.004065506269946936,0.04473,1340.8
16170.299162387848,-0.013910900000000004,-0.005761562801746806,0.04473,1340.8
16170.408612728119,-0.013337899999999986,-0.006950229995921188,0.04473,1340.8
16170.499133586884,-0.012395199999999995,-0.008482127025554884,0.04473,1340.8
16170.599182128906,-0.011441300000000015,-0.009715060798396638,0.04473,1340.8
16170.69917178154,-0.0102714,-0.01091916333875273,0.04473,1340.8
16170.79917550087,-0.008980600000000005,-0.011992232949873137,0.04473,1340.8
16170.899166107178,-0.007677100000000006,-0.012847420116514338,0.04473,1340.8
16170.999162435532,-0.006190100000000004,-0.013626645911706196,0.04473,1340.8
16171.099149465561,-0.006190100000000004,-0.013626645911706196,0.04473,1340.8
16171.199145078659,-0.0046196000000000015,-0.014220214711339177,0.04473,1340.8
16171.299186468124,-0.003114699999999998,-0.014627421020923619,0.04473,1340.8
16171.399188518524,-0.001453899999999994,-0.014872759150162701,0.04473,1340.8
16171.499306201935,0.00010330000000000061,-0.01494728874146383,0.04473,1340.8
16171.59909415245,0.0017783999999999855,-0.014839848997921332,0.04473,1340.8
16171.699057102203,0.0034326000000000217,-0.014553792553632504,0.04473,1340.8
16171.799057245255,0.005042600000000008,-0.014078726479687484,0.04473,1340.8
16171.899107694626,0.0064840000000000175,-0.013484941259365522,0.04473,1340.8
16171.999068260193,0.007957699999999998,-0.012681591622342218,0.04473,1340.8
16172.099123954773,0.009333800000000003,-0.011719768021408387,0.04473,1340.8
16172.199069738388,0.010509900000000003,-0.010696712900717102,0.04473,1340.8
16172.299119234085,0.010509900000000003,-0.010696712900717102,0.04473,1340.8
16172.39905667305,0.0116473,-0.009461935297517772,0.04473,1340.8
16172.499095201492,0.012647200000000011,-0.00811365580356501,0.04473,1340.8
16172.599184274673,0.013429099999999985,-0.006765005841740418,0.04473,1340.8
16172.699155569077,0.0141236,-0.00523660084330161,0.04473,1340.8
16172.799369096756,0.014596899999999996,-0.003751030643381781,0.04473,1340.8
16172.899137735367,0.014966300000000002,-0.001990976846288156,0.04473,1340.8
16172.999138116837,0.015102100000000007,-0.0004378403262882413,0.04473,1340.8
16173.099164962769,0.015083899999999997,0.0012409578201409907,0.04473,1340.8
16173.199164628983,0.014887899999999996,0.0027876617250581215,0.04473,1340.8
16173.299137592316,0.0144788,0.0045393204707824646,0.04473,1340.8
16173.399116516113,0.0144788,0.0045393204707824646,0.04473,1340.8
16173.499133348465,0.013944999999999999,0.00600404243937664,0.04473,1340.8
16173.599163532257,0.0132158,0.007516285805975204,0.04473,1340.8
16173.6991314888,0.012386699999999987,0.008836320956003323,0.04473,1340.8
16173.79915547371,0.011349799999999993,0.010156691132649248,0.04473,1340.8
16173.899162530899,0.010262599999999997,0.011273810901747956,0.04473,1340.8
16173.999190092087,0.008965500000000001,0.01233958221502934,0.04473,1340.8
16174.09917974472,0.007563500000000001,0.01326264993719993,0.04473,1340.8
16174.1991584301,0.00617319999999999,0.013967856006060077,0.04473,1340.8
16174.29919052124,0.004492599999999999,0.014607751635407017,0.04473,1340.8
16174.39913725853,0.0029810000000000253,0.014989283717082764,0.04473,1340.8
16174.499175786972,0.0014400000000000107,0.015226072747769846,0.04473,1340.8
16174.599182844162,0.0014400000000000107,0.015226072747769846,0.04473,1340.8
16174.699158906937,-0.00023779999999998247,0.015283323162531615,0.04473,1340.8
16174.799153804779,-0.001913000000000012,0.015171979337584945,0.04473,1340.8
16174.899182796478,-0.0034460000000000046,0.014888374403383253,0.04473,1340.8
16174.999153852463,-0.005058199999999999,0.014419957365210151,0.04473,1340.8
16175.099163770676,-0.006497099999999992,0.013820542839055185,0.04473,1340.8
16175.199197769165,-0.00807369999999999,0.012954411296197302,0.04473,1340.8
16175.299167871475,-0.009345499999999993,0.012053015905771042,0.04473,1340.8
16175.399184703827,-0.010606100000000007,0.010944291188041626,0.04473,1340.8
16175.699189186096,-0.0134943,0.0069892635964834485,0.04473,1340.8
16175.799169301987,-0.0134943,0.0069892635964834485,0.04473,1340.8
16175.899183750153,-0.014120399999999977,0.005561572282223835,0.04473,1340.8
16175.999183893204,-0.014663800000000018,0.003847412473466018,0.04473,1340.8
16176.099189043045,-0.014960899999999985,0.0023170866210781987,0.04473,1340.8
16176.199194431305,-0.01503299999999999,0.0018342123843247994,0.04473,1340.8
16176.299121379852,-0.01503299999999999,0.0018342123843247994,0.04473,0.0
16176.399192810059,-0.012571699999999991,0.003346260121403176,0.04473,0.0
16176.799175739288,0.0012899999999999995,0.011862239469348779,0.04473,0.0
16176.899107694626,0.0016024000000000177,0.011811854511047798,0.04473,1340.8
16176.999145030975,0.0016024000000000177,0.011811854511047798,0.04473,1340.8
16177.099156141281,0.003238700000000011,0.011460075577036356,0.04473,1340.8
16177.199140310287,0.004705500000000001,0.010934701568381895,0.04473,1340.8
16177.29916715622,0.006195299999999987,0.01016229964731347,0.04473,1340.8
16177.399148702621,0.0075514,0.009173705064940647,0.04473,1340.8
16177.499098062515,0.008752599999999985,0.008002414862065717,0.04473,1340.8
16177.599053621292,0.009713900000000011,0.0067766399899653225,0.04473,1340.8
16177.699145555496,0.010565000000000005,0.0053302169278494176,0.04473,1340.8
16177.799159765244,0.011184699999999992,0.00377043137207771,0.04473,1340.8
16177.899154424667,0.011578499999999992,0.0021394896502707726,0.04473,1340.8
16177.999143123627,0.011732499999999979,0.0007099545056535664,0.04473,1340.8
16178.099044322968,0.01169930000000001,-0.000966999810418076,0.04473,1340.8
16178.199040412903,0.01169930000000001,-0.000966999810418076,0.04473,1340.8
16178.299045801163,0.01141789999999998,-0.0026214369031581294,0.04473,1340.8
16178.399042129517,0.010894999999999988,-0.004215997232697485,0.04473,1340.8
16178.499045610428,0.010160599999999978,-0.0057244551238207625,0.04473,1340.8
16178.599119186401,0.0092965,-0.007021386161956335,0.04473,1340.8
16178.699131011963,0.008177299999999998,-0.008271717717266258,0.04473,1340.8
16178.799105644226,0.006886199999999995,-0.009343334757069652,0.04473,1340.8
16178.89918422699,0.005566600000000005,-0.010171436706822717,0.04473,1340.8
16178.999183416367,0.004039699999999993,-0.010867325809134819,0.04473,1340.8
16179.099167346954,0.0024262000000000034,-0.011329645258842981,0.04473,1340.8
16179.199144124985,0.0008827000000000002,-0.011542387471289973,0.04473,1340.8
16179.299144983292,0.0008827000000000002,-0.011542387471289973,0.04473,1340.8
16179.399151325226,-0.0007942999999999978,-0.011547290491464371,0.04473,1340.8
16179.499184846878,-0.0024572999999999956,-0.011324428003219415,0.04473,1340.8
16179.599174022675,-0.0040689,-0.010855361702979176,0.04473,1340.8
16179.699084997177,-0.0054892,-0.010214271505341752,0.04473,1340.8
16179.799147605896,-0.0069120000000000015,-0.009325154456520247,0.04473,1340.8
16179.899073123932,-0.008111599999999997,-0.008331028383074666,0.04473,1340.8
16179.999134778976,-0.009315199999999996,-0.006996026169496912,0.04473,1340.8
16180.09905552864,-0.010175900000000002,-0.005696957856723306,0.04473,1340.8
16180.199040651321,-0.010861300000000004,-0.004297881354260291,0.04473,1340.8
16180.299115419388,-0.011393399999999984,-0.0027064988204665366,0.04473,1340.8
16180.39916396141,-0.011694599999999986,-0.0010554351529925496,0.04473,1340.8
16180.49911403656,-0.011694599999999986,-0.0010554351529925496,0.04473,1340.8
16180.599167823792,-0.0117376,0.0006215191630791136,0.04473,1340.8
16180.699157714844,-0.011573399999999984,0.0021704789485630996,0.04473,1340.8
16180.799116373062,-0.01120939999999998,0.003685271640009074,0.04473,1340.8
16180.899165391922,-0.010603199999999993,0.0052502536602356785,0.04473,1340.8
16180.999160051346,-0.009765200000000002,0.006704345488062376,0.04473,1340.8
16181.099147319794,-0.008811699999999978,0.007936378136894032,0.04473,1340.8
16181.199075222015,-0.007617499999999985,0.009114729425750145,0.04473,1340.8
16181.299170255661,-0.0062712999999999935,0.010116503473737732,0.04473,1340.8
16181.399155855179,-0.004787499999999986,0.010900848709793014,0.04473,1340.8
16181.499148845673,-0.0033238999999999908,0.011435539684995548,0.04473,1340.8
16181.599158287048,-0.0016857999999999873,0.011797732339085452,0.04473,1340.8
16181.699158668518,-0.0016857999999999873,0.011797732339085452,0.04473,1340.8
16181.799156188965,-1.3200000000004875e-05,0.01193627998684918,0.04473,1340.8
16181.899160385132,0.0012780000000000152,0.011862867940247098,0.04473,1340.8
16181.99908208847,0.0012899999999999995,0.011862239469348779,0.04473,1340.8
16182.09911942482,0.0012899999999999995,0.011862239469348779,0.04473,0.0
16182.199138402939,0.0012900000000000272,0.011863136396378884,0.04473,0.0
16187.290325800452,-0.01693199999999999,0.016420000000000066,0.04473,0.0
