4489.399079799652,-0.0042179999999999995,0.013260606851288478,0.01278,990.7
4489.499073266983,-0.005783200000000002,0.012654152030321136,0.01278,990.7
4489.599071264267,-0.007258899999999999,0.011853449532905326,0.01278,990.7
4489.699164390564,-0.008533899999999997,0.010957054977413581,0.01278,990.7
4489.799111366272,-0.008533899999999997,0.010957054977413581,0.01278,990.7
4489.8991594314575,-0.009788399999999989,0.009841171358942927,0.01278,990.7
4489.999179124832,-0.010886900000000005,0.00857163977314468,0.01278,990.7
4490.099081277847,-0.011830499999999994,0.007183780300009997,0.01278,990.7
4490.199383974075,-0.012548799999999999,0.005800062120137263,0.01278,990.7
4490.299072027206,-0.013137499999999996,0.004228508087730204,0.01278,990.7
4490.399322271347,-0.013521599999999995,0.0027175008717595754,0.01278,990.7
4490.499167203903,-0.013723299999999994,0.001050785437414832,0.01278,990.7
4490.5991814136505,-0.013729299999999986,-0.000627405029284829,0.01278,990.7
4490.699286699295,-0.013552699999999987,-0.002176344023600063,0.01278,990.7
4490.799144983292,-0.013289300000000004,-0.003389979951193313,0.01278,990.7
4490.899174213409,-0.012954699999999972,-0.004455339214265483,0.01278,990.7
4490.999250650406,-0.012954699999999972,-0.004455339214265483,0.01278,990.7
4491.099101781845,-0.012530899999999998,-0.005495380067215571,0.01278,990.7
4491.1991267204285,-0.011809899999999998,-0.006877568652179901,0.01278,990.7
4491.299060344696,-0.01093509999999999,-0.008167459395502986,0.01278,990.7
4491.399219274521,-0.009843099999999994,-0.009442836707823164,0.01278,990.7
4491.499054431915,-0.008594500000000005,-0.010565152941376652,0.01278,990.7
4491.59917640686,-0.007223599999999997,-0.01153340915739335,0.01278,990.7
4491.699076414108,-0.005853200000000003,-0.01227686124004728,0.01278,990.7
4491.799060821533,-0.004292499999999991,-0.0128941418313024,0.01278,990.7
4491.8990886211395,-0.0026700999999999947,-0.013324550067539472,0.01278,990.7
4491.9990475177765,-0.0011253999999999986,-0.013535057190588298,0.01278,990.7
4492.099054813385,0.0005526000000000142,-0.013571871424233821,0.01278,990.7
4492.20011639595,0.0005526000000000142,-0.013571871424233821,0.01278,990.7
4492.299061536789,0.0022234000000000143,-0.013406867030480347,0.01278,990.7
4492.39911365509,0.0037438000000000193,-0.013062519650321978,0.01278,990.7
4492.499138116837,0.005329500000000001,-0.012511687834447817,0.01278,990.7
4492.5992176532745,0.006833400000000003,-0.011765392982666129,0.01278,990.7
4492.699204206467,0.008234699999999998,-0.01084181539552604,0.01278,990.7
4492.799203872681,0.009433400000000008,-0.00984502139130431,0.01278,990.7
4492.899192810059,0.010577199999999981,-0.008616264352978478,0.01278,990.7
4492.999238014221,0.0115696,-0.007262788394570889,0.01278,990.7
4493.099169015884,0.012338400000000013,-0.0059066652965557645,0.01278,990.7
4493.199186086655,0.0128196,-0.0048260455256534385,0.01278,990.7
4493.299174785614,0.0128196,-0.0048260455256534385,0.01278,990.7
4493.399080514908,0.013261900000000007,-0.0034627427357282886,0.01278,990.7
4493.499123334885,0.013593800000000003,-0.0019395549929130673,0.01278,990.7
4493.599093914032,0.013737999999999986,-0.0003873611792606438,0.01278,990.7
4493.699103593826,0.0137095,0.0012909271021990833,0.01278,990.7
4493.799189329147,0.013584999999999986,0.002332693179577943,0.01278,990.7
4493.899067640305,0.013289199999999987,0.0037019187196164483,0.01278,990.7
4493.999052524567,0.012717099999999995,0.0054064681175457,0.01278,990.7
4494.099263191223,0.012044800000000022,0.006812996965030557,0.01278,990.7
4494.199164390564,0.011142399999999997,0.008228116493404936,0.01278,990.7
4494.299139499664,0.010166400000000006,0.00944388969563622,0.01278,990.7
4494.399609565735,0.008866300000000008,0.010687139373796221,0.01278,990.7
4494.499205350876,0.008866300000000008,0.010687139373796221,0.01278,990.7
4494.59916973114,0.007617699999999991,0.011620033927484306,0.01278,990.7
4494.699218511581,0.0062754,0.012412774214908877,0.01278,990.7
4494.79917216301,0.0047356000000000065,0.013080872605843008,0.01278,990.7
4494.899087667465,0.004236000000000004,0.013264155114906084,0.01278,990.7
4494.999158620834,0.004236000000000004,0.013264155114906084,0.01278,0.0
4495.09912443161,0.0027259999999999923,0.011290535004946804,0.01278,0.0
4495.599107027054,-0.011120999999999992,-0.00680776724270158,0.01278,0.0
4495.699131727219,-0.011120999999999992,-0.00680776724270158,0.01278,990.7
4495.79917550087,-0.011452799999999985,-0.006207940666337321,0.01278,990.7
4495.899661779404,-0.012175199999999997,-0.004693755654621046,0.01278,990.7
4495.999178171158,-0.012701900000000002,-0.003100333660949417,0.01278,990.7
4496.099083662033,-0.0130025,-0.0015708111178115158,0.01278,990.7
4496.199152469635,-0.013119999999999993,0.00010388731769327142,0.01278,990.7
4496.29931807518,-0.013019899999999987,0.0017797032978970756,0.01278,990.7
4496.399199962616,-0.012736799999999979,0.0033176099379655065,0.01278,990.7
4496.499169826508,-0.012226799999999996,0.004911650565805534,0.01278,990.7
4496.59917140007,-0.011517999999999987,0.006432386798533547,0.01278,990.7
4496.699147224426,-0.010693300000000003,0.007753755913949719,0.01278,990.7
4496.799102544785,-0.010693300000000003,0.007753755913949719,0.01278,990.7
4496.899085521698,-0.009639299999999976,0.00905886558276554,0.01278,990.7
4496.999229431152,-0.008428400000000003,0.010220272721700199,0.01278,990.7
4497.099138498306,-0.007179099999999994,0.01115507295915712,0.01278,990.7
4497.199169397354,-0.00571809999999999,0.011979285997686273,0.01278,990.7
4497.299152851105,-0.004164000000000001,0.012614592842307964,0.01278,990.7
4497.399040222168,-0.0026581999999999995,0.01301952248015667,0.01278,990.7
4497.499058485031,-0.0009950999999999988,0.013246386864565984,0.01278,990.7
4497.599358558655,0.0006825000000000025,0.01326376385586548,0.01278,990.7
4497.699194908142,0.002348800000000012,0.01306961399417719,0.01278,990.7
4497.799157142639,0.003862599999999994,0.012701163563356085,0.01278,990.7
4497.899137973785,0.005322399999999991,0.012156980783253807,0.01278,990.7
4497.999044179916,0.005322399999999991,0.012156980783253807,0.01278,990.7
4498.099100351334,0.0068111000000000005,0.011382658008236388,0.01278,990.7
4498.199198961258,0.00818830000000001,0.010423188102629662,0.01278,990.7
4498.29917883873,0.009431300000000004,0.009294516277584743,0.01278,990.7
4498.3991730213165,0.010443399999999992,0.008108594037777944,0.01278,990.7
4498.49907708168,0.0113684,0.006708008731575243,0.01278,990.7
4498.599152803421,0.012107400000000004,0.005201492485569729,0.01278,990.7
4498.699280500412,0.012618400000000002,0.0037296116162342102,0.01278,990.7
4498.799157619476,0.012991600000000006,0.0019709895992888575,0.01278,990.7
4498.899178266525,0.0131169,0.00041744102907954883,0.01278,990.7
4498.999110460281,0.013054599999999986,-0.001139893016605005,0.01278,990.7
4499.099054574966,0.012785099999999994,-0.0027971166460501254,0.01278,990.7
4499.1991600990295,0.012785099999999994,-0.0027971166460501254,0.01278,990.7
4499.299085140228,0.012295899999999998,-0.004403208240367072,0.01278,990.7
4499.399176836014,0.011664599999999997,-0.005828643674059754,0.01278,990.7
4499.499139785767,0.010798799999999983,-0.007266378240525902,0.01278,990.7
4499.599052906036,0.009760099999999994,-0.008584276115915987,0.01278,990.7
4499.699232339859,0.008562300000000009,-0.00975944960902636,0.01278,990.7
4499.79914021492,0.007325499999999999,-0.010707779508896155,0.01278,990.7
4499.89944767952,0.005879200000000001,-0.011559279014822246,0.01278,990.7
4499.999136924744,0.004447500000000007,-0.012176266161796907,0.01278,990.7
4500.099128961563,0.002835099999999993,-0.01264409631140917,0.01278,990.7
4500.199058055878,0.0011750999999999984,-0.012894456066751624,0.01278,990.7
4500.299132347107,0.0011750999999999984,-0.012894456066751624,0.01278,990.7
4500.399103879929,-0.0003827999999999887,-0.012939742375357832,0.01278,990.7
4500.499067783356,-0.002053399999999997,-0.012779543187018572,0.01278,990.7
4500.599155902863,-0.0036902999999999936,-0.012410170841018708,0.01278,990.7
4500.699089050293,-0.005157100000000012,-0.011884091337874395,0.01278,990.7
4500.799129724503,-0.0066567000000000015,-0.011130518979422459,0.01278,990.7
4500.899151086807,-0.008049299999999995,-0.010193231270529422,0.01278,990.7
4500.999119281769,-0.009308199999999989,-0.009082369278162021,0.01278,990.7
4501.09917140007,-0.010337200000000005,-0.007910862654598089,0.01278,990.7
4501.199177026749,-0.011119599999999993,-0.006809904517339621,0.01278,990.7
4501.2990798950195,-0.011120999999999992,-0.00680776724270158,0.01278,990.7
4501.399051427841,-0.011120999999999992,-0.00680776724270158,0.01278,990.7
4501.499140024185,-0.011120999999999992,-0.00680776724270158,0.01278,0.0
4501.599149465561,-0.011121000000000006,-0.00680654136410782,0.01278,0.0
4506.290256659065,0.006510000000000002,0.03161100000000002,0.01278,0.0
