14422.299124240875,0.01168279999999998,-0.011394622802640496,0.0426,531.1
14422.399222373962,0.01168279999999998,-0.011394622802640496,0.0426,531.1
14422.499205112457,0.012805700000000003,-0.010146428521968641,0.0426,531.1
14422.599199771881,0.013727799999999984,-0.008888958857086134,0.0426,531.1
14422.699146032333,0.014573599999999978,-0.007438456875214466,0.0426,531.1
14422.79921078682,0.01527909999999999,-0.005914877873358586,0.0426,531.1
14422.899226903915,0.015786499999999995,-0.004440447679175792,0.0426,531.1
14422.999169111252,0.016168799999999997,-0.002805524852373252,0.0426,531.1
14423.09914302826,0.016392900000000002,-0.0011624026037216975,0.0426,531.1
14423.199090719223,0.01643029999999998,-0.00036274062741362134,0.0426,531.1
14423.29912519455,0.0164121,0.0012006347743131612,0.0426,531.1
14423.399165153503,0.0163272,0.0020900660585838476,0.0426,531.1
14423.499164581299,0.0163272,0.0020900660585838476,0.0426,531.1
14423.599162578583,0.016054600000000002,0.0037467590318908117,0.0426,531.1
14423.69919013977,0.0156004,0.0053631873226947825,0.0426,531.1
14423.79920387268,0.015038199999999988,0.006817376965281681,0.0426,531.1
14423.899136543274,0.014288499999999996,0.008319695685602514,0.0426,531.1
14423.999168872833,0.013447399999999998,0.009632690540818119,0.0426,531.1
14424.099195957184,0.012412000000000006,0.010954373891683522,0.0426,531.1
14424.199097156525,0.0112516,0.012167674792658845,0.0426,531.1
14424.299147129059,0.010060199999999991,0.013173471527979558,0.0426,531.1
14424.399095535278,0.008581700000000012,0.014198056243579206,0.0426,531.1
14424.499169588089,0.007216399999999998,0.014951195760653124,0.0426,531.1
14424.59908080101,0.0056689000000000045,0.015602741260706463,0.0426,531.1
14424.69916176796,0.0056689000000000045,0.015602741260706463,0.0426,531.1
14424.799172639847,0.004067399999999999,0.01610675717306586,0.0426,531.1
14424.899151802063,0.002539799999999995,0.016419898834242917,0.0426,531.1
14424.999122858047,0.0008693999999999924,0.01658900293892092,0.0426,531.1
14425.099086999893,-0.0008096999999999965,0.016599318844239225,0.0426,531.1
14425.199120998383,-0.002361099999999991,0.016443708440625225,0.0426,531.1
14425.2990732193,-0.004007200000000002,0.016114209518087615,0.0426,531.1
14425.399042606354,-0.005615200000000001,0.015630964813462378,0.0426,531.1
14425.699112176895,-0.009305999999999981,0.013725323073792536,0.0426,531.1
14425.79914855957,-0.009305999999999981,0.013725323073792536,0.0426,531.1
14425.899148225784,-0.0105484,0.012783544394934454,0.0426,531.1
14425.999157428741,-0.011783399999999986,0.011645869838790596,0.0426,531.1
14426.099155187607,-0.012812299999999999,0.010474481821155526,0.0426,531.1
14426.199160337448,-0.013796600000000006,0.009114259012215912,0.0426,531.1
14426.299327373505,-0.014640299999999981,0.007662835115165481,0.0426,531.1
14426.399377822876,-0.015321500000000002,0.0061283117370929605,0.0426,531.1
14426.499325990677,-0.015821100000000005,0.0046515486387517894,0.0426,531.1
14426.599182844162,-0.016197299999999998,0.0030153896613213382,0.0426,531.1
14426.699551343918,-0.016398599999999985,0.0013484578062875584,0.0426,531.1
14426.799137115479,-0.01643399999999999,0.0008641725805546285,0.0426,531.1
14426.89914059639,-0.01643399999999999,0.0008641725805546285,0.0426,531.1
14426.999123811722,-0.01643399999999999,0.0008641725805546285,0.0426,0.0
14427.099088191986,-0.013963199999999995,0.00235270415553104,0.0426,0.0
14427.399047851562,-0.0002849999999999936,0.010593159385195127,0.0426,0.0
14427.499102115631,-0.0002849999999999936,0.010593159385195127,0.0426,531.1
14427.599188566208,0.00014659999999998286,0.010599514976686555,0.0426,531.1
14427.699095726013,0.001816200000000004,0.010433686482514387,0.0426,531.1
14427.799045324326,0.003328600000000001,0.0100585870159214,0.0426,531.1
14427.899041891098,0.004867200000000002,0.009389077636007725,0.0426,531.1
14427.999034643173,0.006283799999999992,0.008490231570428768,0.0426,531.1
14428.099112510681,0.007456399999999988,0.007464292098272245,0.0426,531.1
14428.199114322662,0.007456399999999988,0.007464292098272245,0.0426,531.1
14428.299124717712,0.008522500000000002,0.006168695025524841,0.0426,531.1
14428.399142503738,0.009382600000000005,0.004728411134211262,0.0426,531.1
14428.49912405014,0.009951599999999991,0.003277713522819352,0.0426,531.1
14428.599110126495,0.010321700000000003,0.0016412403099396698,0.0426,531.1
14428.69916677475,0.010431099999999999,8.688843048048484e-05,0.0426,531.1
14428.799161434174,0.010273000000000004,-0.0015835146645794343,0.0426,531.1
14428.89912199974,0.009867899999999999,-0.0032116906408499596,0.0426,531.1
14428.99915599823,0.009190099999999993,-0.00474643043961144,0.0426,531.1
14429.099152088165,0.008355100000000004,-0.006061778990154136,0.0426,531.1
14429.199068784714,0.007250399999999976,-0.007323837439761859,0.0426,531.1
14429.299097537994,0.0059505999999999865,-0.008384726524037656,0.0426,531.1
14429.3990752697,0.0059505999999999865,-0.008384726524037656,0.0426,531.1
14429.499098300934,0.0046135999999999955,-0.009184800550555101,0.0426,531.1
14429.599109649658,0.003051200000000004,-0.00979639560355465,0.0426,531.1
14429.699155807495,0.0014133000000000062,-0.010160236458481756,0.0426,531.1
14429.799150705338,-0.0002616999999999897,-0.010251947411562125,0.0426,531.1
14429.899173021317,-0.0018114999999999937,-0.010092160273432182,0.0426,531.1
14429.999182224274,-0.0034369999999999956,-0.009677383012897181,0.0426,531.1
14430.099151849747,-0.004968100000000017,-0.008991181345005053,0.0426,531.1
14430.199167728424,-0.006279900000000005,-0.008150724030055734,0.0426,531.1
14430.299191713333,-0.007613800000000004,-0.0069472291694292684,0.0426,531.1
14430.402497529984,-0.007613800000000004,-0.0069472291694292684,0.0426,531.1
14430.499157190323,-0.008519700000000005,-0.005830423635779784,0.0426,531.1
14430.599182367325,-0.009380600000000003,-0.004390453979915415,0.0426,531.1
14430.699193239212,-0.009983599999999995,-0.002824745674030342,0.0426,531.1
14430.799164295197,-0.010339799999999996,-0.0011852132713338175,0.0426,531.1
14430.899105072021,-0.01042599999999999,0.0003704725735134834,0.0426,531.1
14430.999233007431,-0.010273899999999989,0.0019210597686660086,0.0426,531.1
14431.099140405655,-0.009829199999999996,0.0036623255854806476,0.0426,531.1
14431.199159860611,-0.00913449999999999,0.005189494433291537,0.0426,531.1
14431.299139022827,-0.008358099999999993,0.0064001481946593455,0.0426,531.1
14431.39914059639,-0.0072540999999999994,0.007662835115165481,0.0426,531.1
14431.499183416367,-0.0059546999999999795,0.008724136249650537,0.0426,531.1
14431.599167108536,-0.004509700000000019,0.009576459855995242,0.0426,531.1
14431.699183702469,-0.004509700000000019,0.009576459855995242,0.0426,531.1
14431.799149274826,-0.0029406999999999767,0.010170734150118016,0.0426,531.1
14431.89916586876,-0.0014181999999999945,0.010501783458732684,0.0426,531.1
14431.999160289764,-0.0002849999999999936,0.010593159385195127,0.0426,531.1
14432.099166870117,-0.0002849999999999936,0.010593159385195127,0.0426,531.1
14432.199146270752,-0.00011579999999998536,0.010586531140592,0.0426,0.0
14432.299137830734,0.007431699999999999,0.010291688385893255,0.0426,0.0
14432.599152803421,0.010849999999999999,0.010158162364232802,0.0426,0.0
14432.699131250381,0.010691799999999987,0.010319499888439904,0.0426,531.1
14432.799163103104,0.010691799999999987,0.010319499888439904,0.0426,531.1
14432.8991522789,0.009486500000000023,0.011455917502787023,0.0426,531.1
14432.999178409576,0.008140899999999979,0.012459360542780615,0.0426,531.1
14433.099189281464,0.006693399999999988,0.013309742504007578,0.0426,531.1
14433.199173688889,0.005267499999999994,0.013939497066387842,0.0426,531.1
14433.29915690422,0.0036689000000000027,0.014452613524606285,0.0426,531.1
14433.39916729927,0.002021099999999998,0.01477259985107545,0.0426,531.1
14433.499138832092,0.0004680999999999852,0.014908773012343383,0.0426,531.1
14433.599135637283,-0.0012098000000000109,0.014861133008410111,0.0426,531.1
14433.69913649559,-0.0028733999999999843,0.014634897094899131,0.0426,531.1
14433.799157381058,-0.004382500000000011,0.014244362282124376,0.0426,531.1
14433.899140119553,-0.005956400000000001,0.013660208263799656,0.0426,531.1
14433.99916100502,-0.005956400000000001,0.013660208263799656,0.0426,531.1
14434.099184274673,-0.007346100000000008,0.012953863859071692,0.0426,531.1
14434.199560403824,-0.008753200000000003,0.012037836431713592,0.0426,531.1
14434.299132823944,-0.01004240000000002,0.01096265033712394,0.0426,531.1
14434.3990752697,-0.011209200000000002,0.009755370001022064,0.0426,531.1
14434.499149799347,-0.012218799999999988,0.008414151593050485,0.0426,531.1
14434.59916973114,-0.012662699999999999,0.007718967985228177,0.0426,531.1
14434.699176311493,-0.01341160000000001,0.006286981330523772,0.0426,531.1
14434.799175262451,-0.013987199999999991,0.004838323179009736,0.0426,531.1
14434.899121522903,-0.0144238,0.003217089682791486,0.0426,531.1
14434.999181509018,-0.01467919999999999,0.0015580430141575036,0.0426,531.1
14435.099197387695,-0.01474099999999999,-0.00011971461116407761,0.0426,531.1
14435.199155569077,-0.01474099999999999,-0.00011971461116407761,0.0426,531.1
14435.299160957336,-0.014628599999999992,-0.0016744993320012697,0.0426,531.1
14435.399168491364,-0.014322199999999993,-0.003325269555194868,0.0426,531.1
14435.49915099144,-0.013873599999999986,-0.004818096470616075,0.0426,531.1
14435.599148750305,-0.013161999999999993,-0.006470102844437692,0.0426,531.1
14435.699164390564,-0.012581800000000004,-0.007518713587108657,0.0426,531.1
14435.79919219017,-0.011960899999999983,-0.008456099110761853,0.0426,531.1
14435.899175405502,-0.01089699999999999,-0.009754776164494841,0.0426,531.1
14435.999169111252,-0.009703299999999998,-0.010935362542749079,0.0426,531.1
14436.099164247513,-0.008472099999999982,-0.011891871073299198,0.0426,531.1
14436.19915318489,-0.007049899999999998,-0.01278406810310627,0.0426,531.1
14436.29912018776,-0.007049899999999998,-0.01278406810310627,0.0426,531.1
14436.39917063713,-0.005528199999999983,-0.013493667327171346,0.0426,531.1
14436.499159097672,-0.004056499999999991,-0.014008236356706873,0.0426,531.1
14436.599199056625,-0.002416699999999994,-0.014368291736158653,0.0426,531.1
14436.69916677475,-0.000748600000000002,-0.014557636392432662,0.0426,531.1
14436.799275636673,0.0008105000000000057,-0.014547613931394802,0.0426,531.1
14436.899203777313,0.0024798000000000042,-0.014368193921398507,0.0426,531.1
14436.999220609665,0.004114299999999987,-0.013984091723706592,0.0426,531.1
14437.099164485931,0.005588699999999988,-0.013477233042219434,0.0426,531.1
14437.199146986008,0.007099999999999995,-0.01274623413952184,0.0426,531.1
14437.299155950546,0.008525400000000002,-0.011859470786027289,0.0426,531.1
14437.399152755737,0.009744299999999997,-0.010887429094535363,0.0426,531.1
14437.49915266037,0.009744299999999997,-0.010887429094535363,0.0426,531.1
14437.599180221558,0.010945499999999997,-0.009714588505583266,0.0426,531.1
14437.69917678833,0.011603099999999991,-0.008932499150094905,0.0426,531.1
14437.799159526825,0.0124335,-0.0076485519480539235,0.0426,531.1
14437.89916586876,0.013255699999999981,-0.006286778753037153,0.0426,531.1
14437.999143600464,0.013860499999999984,-0.004849986892918497,0.0426,531.1
14438.099124670029,0.014344200000000001,-0.0032422678889329967,0.0426,531.1
14438.199234962463,0.0146347,-0.001589025364483465,0.0426,531.1
14438.299292087555,0.014741400000000002,-3.375156984557898e-05,0.0426,531.1
14438.399168252945,0.014653600000000003,0.00176229236047502,0.0426,531.1
14438.499151468277,0.014410599999999996,0.0033023472296202644,0.0426,531.1
14438.599151611328,0.013955099999999998,0.0049180492347657145,0.0426,531.1
14438.699252843857,0.013955099999999998,0.0049180492347657145,0.0426,531.1
14438.799184322357,0.0133804,0.006367335857178216,0.0426,531.1
14438.899141788483,0.012585500000000013,0.007845844971116775,0.0426,531.1
14438.999231338501,0.011637599999999984,0.009231623402036118,0.0426,531.1
14439.099158287048,0.010849999999999999,0.010158162364232802,0.0426,531.1
14439.199139118195,0.010849999999999999,0.010158162364232802,0.0426,531.1
14439.299142360687,0.010680800000000004,0.010190269207224226,0.0426,0.0
14439.399138212204,0.0032493999999999995,0.011602643781230968,0.0426,0.0
14439.699140071869,-0.00037299999999999833,0.012291178353281456,0.0426,0.0
14439.799102783203,-0.00037299999999999833,0.012291178353281456,0.0426,531.1
14439.899124145508,0.00029839999999999034,0.012294551778547422,0.0426,531.1
14439.99917268753,0.0018501999999999824,0.012132215315570148,0.0426,531.1
14440.099171876907,0.0036019999999999802,0.011748818612368001,0.0426,531.1
14440.199177265167,0.0050594999999999946,0.011196457201585512,0.0426,531.1
14440.299173355103,0.006534899999999996,0.010395147024440152,0.0426,531.1
14440.39919924736,0.0077868999999999855,0.00946664562595699,0.0426,531.1
14440.499167442322,0.008991200000000005,0.008298631033587911,0.0426,531.1
14440.599160909653,0.010030399999999995,0.006981438652687615,0.0426,531.1
14440.69917678833,0.0108819,0.005535232011260702,0.0426,531.1
14440.799326181412,0.011479500000000004,0.004095066725876114,0.0426,531.1
14440.899185657501,0.011904499999999998,0.002471500325499573,0.0426,531.1
14440.99923992157,0.011904499999999998,0.002471500325499573,0.0426,531.1
14441.099163293839,0.012104899999999988,0.0008056860151647929,0.0426,531.1
14441.199139356613,0.012088199999999993,-0.0007522349190806285,0.0426,531.1
14441.299142599106,0.011855600000000008,-0.002414361568700181,0.0426,531.1
14441.399142503738,0.011422400000000013,-0.0039122101102247245,0.0426,531.1
14441.49913740158,0.01074520000000001,-0.005447851032996283,0.0426,531.1
14441.599141597748,0.009862700000000002,-0.006874934667526263,0.0426,531.1
14441.69914150238,0.008798300000000009,-0.008171984311590698,0.0426,531.1
14441.79912352562,0.0076606000000000035,-0.009237168736311231,0.0426,531.1
14441.899116516113,0.006286799999999981,-0.010201737291612743,0.0426,531.1
14441.99917626381,0.00479220000000001,-0.010964920060893217,0.0426,531.1
14442.099560022354,0.00479220000000001,-0.010964920060893217,0.0426,531.1
14442.199151277542,0.0032088000000000116,-0.011520263637901089,0.0426,531.1
14442.29920220375,0.001683199999999982,-0.011838426925181417,0.0426,531.1
14442.39916229248,9.30000000000375e-06,-0.011965401725830153,0.0426,531.1
14442.499160051346,-0.0015460999999999947,-0.011858646685608674,0.0426,531.1
14442.599097013474,-0.0031908999999999965,-0.011525480893524655,0.0426,531.1
14442.699158668518,-0.0047750000000000015,-0.010972078961634518,0.0426,531.1
14442.799201011658,-0.006166899999999989,-0.01027126604797931,0.0426,531.1
14442.899254083633,-0.007552899999999987,-0.00932407448397729,0.0426,531.1
14442.99917292595,-0.008785899999999985,-0.008185890062864014,0.0426,531.1
14443.099182844162,-0.009782399999999997,-0.006987905902141482,0.0426,531.1
14443.199175596237,-0.010678199999999999,-0.005569217318980808,0.0426,531.1
14443.29920554161,-0.011375800000000005,-0.004042753965659736,0.0426,531.1
14443.399154901505,-0.011375800000000005,-0.004042753965659736,0.0426,531.1
14443.499154806137,-0.0118225,-0.0025490051350597134,0.0426,531.1
14443.599151849747,-0.012080300000000002,-0.000890663960915479,0.0426,531.1
14443.699180603027,-0.012105999999999992,0.0007869958496459217,0.0426,531.1
14443.799183130264,-0.011927899999999991,0.002334817299262097,0.0426,531.1
14443.899188518524,-0.0115228,0.003963286719813077,0.0426,531.1
14443.999160289764,-0.010889999999999997,0.005518364884930779,0.0426,531.1
14444.099152326584,-0.010041300000000003,0.0069662197271948625,0.0426,531.1
14444.199187040329,-0.0090837,0.008195172395041014,0.0426,531.1
14444.299156427383,-0.0078009999999999885,0.009454171654831908,0.0426,531.1
14444.39916396141,-0.006649000000000016,0.010316342883862899,0.0426,531.1
14444.499170064926,-0.006649000000000016,0.010316342883862899,0.0426,531.1
14444.599151134491,-0.005185099999999984,0.011137481562394975,0.0426,531.1
14444.699167013168,-0.0036200999999999872,0.011743622147913187,0.0426,531.1
14444.799196243286,-0.0019870000000000027,0.012129037519824398,0.0426,531.1
14444.899222612381,-0.0005051000000000083,0.012283530378739398,0.0426,531.1
14444.999182224274,-0.00037299999999999833,0.012291178353281456,0.0426,531.1
14445.099147319794,-0.00037299999999999833,0.012291178353281453,0.0426,0.0
14445.199160814285,-0.00037299999999998446,0.012291738973671126,0.0426,0.0
14450.290178934607,-0.016565999999999997,0.015239000000000023,0.0426,0.0
