3957.2991852760315,-0.003375900000000001,0.01712098148527698,0.01136,990.7
3957.3991961479187,-0.0048903,0.016748647764220408,0.01136,990.7
3957.4991779327393,-0.006362500000000007,0.01623470720558325,0.01136,990.7
3957.5992603302,-0.007891999999999996,0.015542093713777058,0.01136,990.7
3957.699193954468,-0.009349499999999983,0.014708069013910623,0.01136,990.7
3957.7992157936096,-0.010712900000000011,0.013727946506498521,0.01136,990.7
3957.8991651535034,-0.010712900000000011,0.013727946506498521,0.01136,990.7
3957.9991295337677,-0.0118896,0.012705087015327562,0.01136,990.7
3958.0991263389587,-0.013053999999999996,0.01149535516913848,0.01136,990.7
3958.1995754241943,-0.014091699999999999,0.010175103598421442,0.01136,990.7
3958.2990810871124,-0.014991000000000004,0.00875731613927079,0.01136,990.7
3958.3990650177,-0.01570550000000001,0.0073715377083514375,0.01136,990.7
3958.4990627765656,-0.01633649999999999,0.005815439813294826,0.01136,990.7
3958.599139690399,-0.016773199999999988,0.00431841537218898,0.01136,990.7
3958.699177980423,-0.017092900000000008,0.0026701944738427297,0.01136,990.7
3958.7991676330566,-0.017260200000000003,0.0009995957492624948,0.01136,990.7
3958.8991866111755,-0.0172586,-0.0006793980266870323,0.01136,990.7
3958.99919962883,-0.0172586,-0.0006793980266870323,0.01136,990.7
3959.099165916443,-0.017107299999999992,-0.0022311027665386785,0.01136,990.7
3959.1991517543793,-0.016794699999999996,-0.003880657630273017,0.01136,990.7
3959.2991530895233,-0.0163287,-0.005493810310571175,0.01136,990.7
3959.3991062641144,-0.015747399999999995,-0.006940841052416699,0.01136,990.7
3959.4991698265076,-0.01497989999999999,-0.008434157041638676,0.01136,990.7
3959.5991752147675,-0.014079299999999989,-0.009851239006299535,0.01136,990.7
3959.699466943741,-0.013118600000000008,-0.011079563203247295,0.01136,990.7
3959.7991387844086,-0.012048099999999978,-0.012213235863226798,0.01136,990.7
3959.8991827964783,-0.010788699999999984,-0.013323804411313749,0.01136,990.7
3959.999177455902,-0.009432400000000007,-0.014313732959074614,0.01136,990.7
3960.099089384079,-0.00797959999999999,-0.015156250525070507,0.01136,990.7
3960.199137210846,-0.00797959999999999,-0.015156250525070507,0.01136,990.7
3960.299171924591,-0.006564100000000003,-0.015810031114522012,0.01136,990.7
3960.399231672287,-0.00498330000000001,-0.016376102647057543,0.01136,990.7
3960.4990735054016,-0.0033540999999999987,-0.016783092535952927,0.01136,990.7
3960.5991311073303,-0.0016922999999999938,-0.01702366704211527,0.01136,990.7
3960.6991353034973,-1.5299999999995872e-05,-0.01710861035349486,0.01136,990.7
3960.7990951538086,0.001542700000000008,-0.01704318130805276,0.01136,990.7
3960.8991615772247,0.0030878000000000017,-0.016832380740723532,0.01136,990.7
3960.999092102051,0.004722199999999996,-0.01644776867806219,0.01136,990.7
3961.099352121353,0.006315000000000015,-0.015916157683845182,0.01136,990.7
3961.1990535259247,0.007740400000000008,-0.015283225325719248,0.01136,990.7
3961.2990601062775,0.008908700000000006,-0.014641506657183473,0.01136,990.7
3961.399344444275,0.008908700000000006,-0.014641506657183473,0.01136,990.7
3961.499224424362,0.008910000000000001,-0.014640801162693722,0.01136,990.7
3961.599093914032,0.008741799999999994,-0.01455052198976168,0.01136,0.0
3961.6991379261017,0.002562599999999998,-0.011229446486268245,0.01136,0.0
3961.999047756195,-0.007500999999999994,-0.005820759908261343,0.01136,0.0
3962.099172115326,-0.007506099999999988,-0.005813698822280194,0.01136,990.7
3962.199118614197,-0.008285199999999979,-0.004655176034810755,0.01136,990.7
3962.2991280555725,-0.008959099999999998,-0.003250784461963939,0.01136,990.7
3962.3991832733154,-0.009418499999999996,-0.0016379460171150467,0.01136,990.7
3962.4991488456726,-0.009418499999999996,-0.0016379460171150467,0.01136,990.7
3962.5991818904877,-0.009593999999999991,3.0613247587359116e-05,0.01136,990.7
3962.6991751194,-0.009485800000000003,0.0015847694975261797,0.01136,990.7
3962.799129009247,-0.009099700000000002,0.0032175758408594345,0.01136,990.7
3962.8990910053253,-0.008421399999999996,0.004751491539202249,0.01136,990.7
3962.9990990161896,-0.0075748000000000065,0.006059150532865425,0.01136,990.7
3963.0990471839905,-0.006428399999999987,0.0072827881303277955,0.01136,990.7
3963.1991653442383,-0.005095599999999992,0.008301254466293852,0.01136,990.7
3963.299185037613,-0.0035987999999999992,0.009058493694292215,0.01136,990.7
3963.3992121219635,-0.002113900000000002,0.009529795083930568,0.01136,990.7
3963.499174118042,-0.0004506999999999983,0.009748676467179973,0.01136,990.7
3963.5991814136505,0.0011063000000000045,0.009703487973333869,0.01136,990.7
3963.699135541916,0.0011063000000000045,0.009703487973333869,0.01136,990.7
3963.799139738083,0.0027469999999999994,0.009354474784858794,0.01136,990.7
3963.8991706371307,0.004308400000000004,0.008743410387997412,0.01136,990.7
3963.9991800785065,0.005733600000000005,0.00785837225893174,0.01136,990.7
3964.099142074585,0.006906200000000015,0.006832747022224354,0.01136,990.7
3964.1991724967957,0.007888400000000004,0.005623231596724343,0.01136,990.7
3964.299136400223,0.008721299999999987,0.004167414544468902,0.01136,990.7
3964.3992142677307,0.009281299999999992,0.0025858588421927738,0.01136,990.7
3964.499155521393,0.009557799999999991,0.0009322250587026626,0.01136,990.7
3964.599180459976,0.0095557,-0.0006253046165021967,0.01136,990.7
3964.699174642563,0.009271500000000016,-0.0022775274110127253,0.01136,990.7
3964.7993206977844,0.009271500000000016,-0.0022775274110127253,0.01136,990.7
3964.899182319641,0.008706500000000006,-0.0038572392829313226,0.01136,990.7
3964.9991595745087,0.007937400000000011,-0.005211853577206799,0.01136,990.7
3965.099199771881,0.006797400000000009,-0.006601201062912482,0.01136,990.7
3965.199123620987,0.005606900000000012,-0.00760605509188559,0.01136,990.7
3965.299079656601,0.004171300000000003,-0.008474009673932324,0.01136,990.7
3965.3992726802826,0.002713000000000007,-0.009022096535438805,0.01136,990.7
3965.4991681575775,0.0010712999999999973,-0.009366520939188598,0.01136,990.7
3965.5990738868713,-0.0004860000000000003,-0.009404354902773089,0.01136,990.7
3965.6991608142853,-0.0021484999999999976,-0.009179962819619726,0.01136,990.7
3965.7991955280304,-0.003742300000000004,-0.008656607479674353,0.01136,990.7
3965.899193763733,-0.005225399999999991,-0.007873498394247024,0.01136,990.7
3965.999226808548,-0.005225399999999991,-0.007873498394247024,0.01136,990.7
3966.0991401672363,-0.006454799999999997,-0.0069168920489368,0.01136,990.7
3966.199216365814,-0.0074789999999999995,-0.00584549142982245,0.01136,990.7
3966.299132823944,-0.007500999999999994,-0.005820759908261343,0.01136,990.7
3966.399172067642,-0.007500999999999994,-0.005820759908261343,0.01136,0.0
3966.499170064926,-0.0021297999999999734,-0.008371179506283792,0.01136,0.0
3966.7991399765015,0.008021,-0.0131908090457915,0.01136,0.0
3966.8991396427155,0.008021,-0.0131908090457915,0.01136,990.7
3966.9992246627808,0.008690499999999976,-0.012758144928987553,0.01136,990.7
3967.0991945266724,0.010032899999999997,-0.011750015289508482,0.01136,990.7
3967.1991443634033,0.010032899999999997,-0.011750015289508482,0.01136,990.7
3967.299066543579,0.011254899999999998,-0.01059855358802024,0.01136,990.7
3967.3991730213165,0.012280399999999997,-0.009423987774639472,0.01136,990.7
3967.4990935325623,0.01323400000000001,-0.008041994819195417,0.01136,990.7
3967.5992250442505,0.014046899999999987,-0.006572781880636203,0.01136,990.7
3967.6993119716644,0.014446600000000004,-0.00566146184393216,0.01136,990.7
3967.7992339134216,0.0149286,-0.004294708605149619,0.01136,990.7
3967.8994109630585,0.015314900000000006,-0.0026606869023571567,0.01136,990.7
3967.9994678497314,0.015507400000000005,-0.0012944227373752962,0.01136,990.7
3968.0991253852844,0.015570199999999992,-0.00021045033237578753,0.01136,990.7
3968.199177503586,0.0155381,0.0013482176786969342,0.01136,990.7
3968.299154996872,0.0155381,0.0013482176786969342,0.01136,990.7
3968.399151325226,0.01531299999999998,0.003012069552745196,0.01136,990.7
3968.4992723464966,0.0149262,0.004645972649608771,0.01136,990.7
3968.599165201187,0.014399499999999996,0.006113439572570573,0.01136,990.7
3968.69913482666,0.013677000000000009,0.007628958549675064,0.01136,990.7
3968.799198627472,0.012795600000000004,0.009057690385042318,0.01136,990.7
3968.899136543274,0.011763799999999991,0.010382118690275353,0.01136,990.7
3968.9990882873535,0.010688500000000017,0.011511202565529538,0.01136,990.7
3969.0991208553314,0.0094022,0.012590174135594566,0.01136,990.7
3969.1991679668427,0.008015099999999997,0.013536443784417762,0.01136,990.7
3969.299163579941,0.006636799999999984,0.014265598856757752,0.01136,990.7
3969.3990926742554,0.005081799999999997,0.014898824659164145,0.01136,990.7
3969.499150276184,0.005081799999999997,0.014898824659164145,0.01136,990.7
3969.599149465561,0.003467800000000007,0.015361123317703618,0.01136,990.7
3969.699132204056,0.0019317000000000084,0.01562837099054475,0.01136,990.7
3969.7990906238556,0.0002572999999999881,0.015751462500958022,0.01136,990.7
3969.899151325226,-0.0013007999999999909,0.015694819765925766,0.01136,990.7
3969.999195098877,-0.002964500000000009,0.01546797617268519,0.01136,990.7
3970.099095582962,-0.004592699999999977,0.015058004117564434,0.01136,990.7
3970.199259996414,-0.006168099999999996,0.014477614783546228,0.01136,990.7
3970.2991552352905,-0.007569000000000006,0.013792767872210985,0.01136,990.7
3970.399164199829,-0.008987300000000004,0.012894333856841356,0.01136,990.7
3970.599174261093,-0.011420099999999989,0.010764789107818952,0.01136,990.7
3970.6990797519684,-0.011420099999999989,0.010764789107818952,0.01136,990.7
3970.799129009247,-0.0124972,0.009476644380093296,0.01136,990.7
3970.8991718292236,-0.013362899999999997,0.008180006786238144,0.01136,990.7
3970.999712228775,-0.013845800000000005,0.007324819619596936,0.01136,990.7
3971.099110841751,-0.014514799999999994,0.00581910668284133,0.01136,990.7
3971.199150323868,-0.015045199999999995,0.004225998924618821,0.01136,990.7
3971.2991824150085,-0.015387899999999982,0.002582583231686947,0.01136,990.7
3971.399157524109,-0.015553499999999984,0.0010324080867436664,0.01136,990.7
3971.4991376399994,-0.015556799999999982,-0.000646271453756668,0.01136,990.7
3971.5991463661194,-0.015376799999999996,-0.002315459189357383,0.01136,990.7
3971.6991109848022,-0.015057700000000007,-0.0038415875160606183,0.01136,990.7
3971.7991857528687,-0.01453069999999998,-0.005435735795390653,0.01136,990.7
3971.899184703827,-0.01453069999999998,-0.005435735795390653,0.01136,990.7
3971.999076604843,-0.013902600000000001,-0.0068628194299206954,0.01136,990.7
3972.099052667618,-0.013062599999999994,-0.008316282786849032,0.01136,990.7
3972.199117898941,-0.012073899999999985,-0.009673229985282757,0.01136,990.7
3972.299168109894,-0.010945699999999975,-0.010916402639851386,0.01136,990.7
3972.399173974991,-0.009780299999999992,-0.011952127361188003,0.01136,990.7
3972.4991521835327,-0.008423300000000009,-0.012940938364249824,0.01136,990.7
3972.599637746811,-0.007067600000000007,-0.01371128003427164,0.01136,990.7
3972.6991817951202,-0.0055338999999999805,-0.014394499535938347,0.01136,990.7
3972.7990510463715,-0.003933599999999995,-0.014902105294252753,0.01136,990.7
3972.8991525173187,-0.0024071999999999982,-0.015219423689945687,0.01136,990.7
3972.999185323715,-0.0024071999999999982,-0.015219423689945687,0.01136,990.7
3973.099172115326,-0.0007373999999999992,-0.015394981200875235,0.01136,990.7
3973.199185848236,0.0009417000000000036,-0.01537799546861638,0.01136,990.7
3973.2991523742676,0.002610200000000007,-0.015191220928358437,0.01136,990.7
3973.399167060852,0.0041312000000000015,-0.014848619563797509,0.01136,990.7
3973.499161720276,0.005725099999999997,-0.014320696230295665,0.01136,990.7
3973.599192380905,0.007249500000000006,-0.013617215385864224,0.01136,990.7
3973.69921207428,0.008021,-0.0131908090457915,0.01136,990.7
3973.7992441654205,0.008021,-0.0131908090457915,0.01136,990.7
3973.899111032486,0.007354100000000002,-0.012941252599698964,0.01136,0.0
3973.9991705417633,-0.0004251999999999867,-0.010029520680428013,0.01136,0.0
3974.399190187454,-0.008831999999999993,-0.006882766537236254,0.01136,0.0
3974.499186038971,-0.008852699999999991,-0.006853621069301458,0.01136,990.7
3974.599216222763,-0.00969239999999999,-0.005623648671516421,0.01136,990.7
3974.699187517166,-0.010392999999999986,-0.004232024514075186,0.01136,990.7
3974.7991819381714,-0.010936499999999988,-0.0026445460616856473,0.01136,990.7
3974.8991775512695,-0.011221599999999998,-0.00111225777301132,0.01136,990.7
3974.9991676807404,-0.011283799999999983,0.0005646757518915288,0.01136,990.7
3975.09917140007,-0.011099899999999996,0.0022325503132729317,0.01136,990.7
3975.1992032527924,-0.010717299999999999,0.0037432640849630813,0.01136,990.7
3975.299129962921,-0.010717299999999999,0.0037432640849630813,0.01136,990.7
3975.3991374969482,-0.010064600000000007,0.005289025283532655,0.01136,990.7
3975.4991676807404,-0.009189899999999987,0.006720306443747284,0.01136,990.7
3975.5991673469543,-0.008123199999999983,0.008014883786555776,0.01136,990.7
3975.69917178154,-0.006971399999999975,0.009064947100543772,0.01136,990.7
3975.799172401428,-0.005570500000000006,0.009989230182173577,0.01136,990.7
3975.899204492569,-0.004054799999999997,0.010709186893894392,0.01136,990.7
3975.9991557598114,-0.0025663000000000075,0.011196726938964438,0.01136,990.7
3976.0991790294647,-0.0009074000000000165,0.011424904497593098,0.01136,990.7
3976.199150800705,0.0006503999999999954,0.01143922229907577,0.01136,990.7
3976.299302816391,0.0023146,0.011225851615730434,0.01136,990.7
3976.399185180664,0.003926200000000005,0.010759886087644503,0.01136,990.7
3976.4991357326508,0.003926200000000005,0.010759886087644503,0.01136,990.7
3976.5991158485413,0.0054489000000000065,0.0100556789575546,0.01136,990.7
3976.69908952713,0.006760199999999994,0.009214397542186656,0.01136,990.7
3976.7991297245026,0.008029599999999998,0.008116715015434085,0.01136,990.7
3976.899174928665,0.009113300000000005,0.006835414953000614,0.01136,990.7
3976.9991669654846,0.009942900000000005,0.005516497347671595,0.01136,990.7
3977.099111557007,0.010634300000000013,0.003987268248814083,0.01136,990.7
3977.199508190155,0.011074400000000026,0.0023677807681933144,0.01136,990.7
3977.299161195755,0.011273699999999984,0.0007020850637874734,0.01136,990.7
3977.399078845978,0.01124470000000001,-0.0008553260054884604,0.01136,990.7
3977.4991388320923,0.010972999999999997,-0.002510922225265076,0.01136,990.7
3977.5992681980133,0.01049209999999999,-0.003993412444199276,0.01136,990.7
3977.699074983597,0.01049209999999999,-0.003993412444199276,0.01136,990.7
3977.799127101898,0.00976139999999999,-0.005503930586369183,0.01136,990.7
3977.899437189102,0.00881549999999999,-0.006890002461568963,0.01136,990.7
3977.9991669654846,0.007758399999999999,-0.008035247968663464,0.01136,990.7
3978.099174261093,0.006453299999999995,-0.009089977090968086,0.01136,990.7
3978.199152946472,0.005014500000000005,-0.009953440703049751,0.01136,990.7
3978.2991693019867,0.0035720999999999947,-0.010543440447896409,0.01136,990.7
3978.399186849594,0.0019436000000000037,-0.01094686128200554,0.01136,990.7
3978.499223947525,0.00039450000000000596,-0.011110943760580222,0.01136,990.7
3978.5991871356964,-0.001282400000000003,-0.011050927600281986,0.01136,990.7
3978.699423789978,-0.002929899999999999,-0.01073237305396111,0.01136,990.7
3978.7991392612457,-0.004513500000000004,-0.010177148082882066,0.01136,990.7
3978.899210691452,-0.004513500000000004,-0.010177148082882066,0.01136,990.7
3978.999160528183,-0.006000099999999994,-0.009398725596940175,0.01136,990.7
3979.0991730690002,-0.0072570999999999886,-0.008477795149407705,0.01136,990.7
3979.1991772651672,-0.008455299999999999,-0.007303641386236168,0.01136,990.7
3979.299156188965,-0.008831999999999993,-0.006882766537236254,0.01136,990.7
3979.3991725444794,-0.008831999999999993,-0.006882766537236254,0.01136,990.7
3979.499092102051,-0.007052900000000001,-0.0053384163276461935,0.01136,0.0
3979.5991775989532,-0.0009622999999999993,-5.1585109424621967e-05,0.01136,0.0
3979.9991974830627,0.010174000000000002,0.009615150445519503,0.01136,0.0
3980.099203109741,0.010174000000000002,0.009615150445519506,0.01136,990.7
3980.199759721756,0.010149400000000003,0.009640098387769656,0.01136,990.7
3980.2991137504578,0.00916560000000001,0.01059048853868607,0.01136,990.7
3980.3991026878357,0.007842800000000011,0.011623761749935478,0.01136,990.7
3980.499171972275,0.00640170000000001,0.012485088087379113,0.01136,990.7
3980.599226474762,0.004980499999999999,0.013125472790526803,0.01136,990.7
3980.699197769165,0.0033813000000000037,0.013636941047907952,0.01136,990.7
3980.799223423004,0.0017299999999999954,0.013939668989006553,0.01136,990.7
3980.8992030620575,5.519999999997749e-05,0.01405038434305492,0.01136,990.7
3980.9992332458496,-0.0015015999999999918,0.013967773935833656,0.01136,990.7
3981.0991632938385,-0.0031558999999999893,0.013684699657770149,0.01136,990.7
3981.199482679367,-0.0031558999999999893,0.013684699657770149,0.01136,990.7
3981.2991831302643,-0.004653499999999991,0.013249248561684981,0.01136,990.7
3981.399173259735,-0.006195900000000004,0.012588134675716678,0.01136,990.7
3981.4991731643677,-0.007652400000000004,0.011753600110880773,0.01136,990.7
3981.599153995514,-0.008992899999999998,0.010742704725865308,0.01136,990.7
3981.699198484421,-0.01012049999999999,0.009666380295407846,0.01136,990.7
3981.799092531204,-0.011197200000000004,0.008378137752922038,0.01136,990.7
3981.8990943431854,-0.012099700000000005,0.006962606174338311,0.01136,990.7
3981.999193429947,-0.012790099999999999,0.005564940660854795,0.01136,990.7
3982.099207878113,-0.013324799999999984,0.004041871523968454,0.01136,990.7
3982.199167728424,-0.013558699999999993,0.003120116976017294,0.01136,990.7
3982.2991893291473,-0.013706999999999983,0.00232690840596075,0.01136,990.7
3982.3992280960083,-0.013706999999999983,0.00232690840596075,0.01136,990.7
3982.499189376831,-0.013873999999999997,0.0006565053109007651,0.01136,990.7
3982.599191904068,-0.013824500000000003,-0.0010216851557988196,0.01136,990.7
3982.699147939682,-0.013629699999999995,-0.0024569266298403517,0.01136,990.7
3982.79918551445,-0.013443499999999983,-0.003286872409951007,0.01136,990.7
3982.8991887569427,-0.01317199999999999,-0.004199819856323589,0.01136,990.7
3982.999200820923,-0.012545399999999984,-0.005756860457727692,0.01136,990.7
3983.099203109741,-0.012101299999999995,-0.006618068189242397,0.01136,990.7
3983.1991164684296,-0.011210799999999993,-0.008017850186195212,0.01136,990.7
3983.299161195755,-0.010217099999999979,-0.009219207772183755,0.01136,990.7
3983.3991816043854,-0.00901049999999999,-0.010386104819853754,0.01136,990.7
3983.499192237854,-0.00901049999999999,-0.010386104819853754,0.01136,990.7
3983.5992403030396,-0.007670800000000005,-0.01139811774956822,0.01136,990.7
3983.6991958618164,-0.006323799999999977,-0.012182679406312485,0.01136,990.7
3983.7991614341736,-0.004899299999999995,-0.012816512888448449,0.01136,990.7
3983.8992018699646,-0.003294400000000003,-0.013308271250371859,0.01136,990.7
3983.9992003440857,-0.001643600000000009,-0.01361209594500079,0.01136,990.7
3984.099253177643,3.2599999999993745e-05,-0.013707690188316572,0.01136,990.7
3984.1991307735443,0.0017075999999999897,-0.013600250444774094,0.01136,990.7
3984.299194097519,0.0032431000000000126,-0.013329629346666934,0.01136,990.7
3984.3991293907166,0.004846599999999993,-0.012832066840559049,0.01136,990.7
3984.499183177948,0.006381800000000007,-0.012153533938377745,0.01136,990.7
3984.599190235138,0.0077231000000000105,-0.011358970611764364,0.01136,990.7
3984.699185848236,0.0077231000000000105,-0.011358970611764364,0.01136,990.7
3984.799188375473,0.009058499999999997,-0.010342348106155912,0.01136,990.7
3984.899211883545,0.010265899999999994,-0.009175765293935025,0.01136,990.7
3984.9991884231567,0.011242200000000008,-0.007960306327152937,0.01136,990.7
3985.0991525650024,0.012145599999999993,-0.006545696663748039,0.01136,990.7
3985.199189901352,0.012867799999999999,-0.0050301776866436415,0.01136,990.7
3985.299206018448,0.013230000000000006,-0.004025714916711005,0.01136,990.7
3985.399186849594,0.01358680000000001,-0.0026514885417379744,0.01136,990.7
3985.4990968704224,0.01383079999999999,-0.0009904024132260589,0.01136,990.7
3985.599190235138,0.013868000000000005,0.0005678535476372829,0.01136,990.7
3985.699150800705,0.013727200000000009,0.002240826758713295,0.01136,990.7
3985.799218893051,0.013727200000000009,0.002240826758713295,0.01136,990.7
3985.8992326259613,0.013370199999999999,0.003881358100180081,0.01136,990.7
3985.9991834163666,0.012826100000000007,0.005469171579187464,0.01136,990.7
3986.099151134491,0.012152999999999997,0.006875288376462924,0.01136,990.7
3986.1992659568787,0.011251499999999984,0.008291134190495836,0.01136,990.7
3986.299191236496,0.010250999999999996,0.009533482744645747,0.01136,990.7
3986.3990910053253,0.010174000000000002,0.009615150445519506,0.01136,990.7
3986.4991664886475,0.010174000000000002,0.009615150445519506,0.01136,0.0
3986.5992262363434,0.006514199999999998,0.006455119021952723,0.01136,0.0
3987.099201440811,-0.010162999999999991,-0.007944773166211061,0.01136,0.0
3987.199201107025,-0.010162999999999991,-0.007944773166211061,0.01136,990.7
3987.2991936206818,-0.010559999999999986,-0.007384938619238078,0.01136,990.7
3987.399201631546,-0.011447600000000002,-0.005961640460183416,0.01136,990.7
3987.4994406700134,-0.012146399999999988,-0.004436294651561416,0.01136,990.7
3987.599091529846,-0.012613800000000008,-0.0029493904862535406,0.01136,990.7
3987.699318885803,-0.012911400000000003,-0.0012973070888405228,0.01136,990.7
3987.7992627620697,-0.012994000000000006,0.00037943080654209704,0.01136,990.7
3987.899139881134,-0.012854400000000002,0.002052187596929069,0.01136,990.7
3987.9993386268616,-0.012502099999999988,0.0036929561502535672,0.01136,990.7
3988.0991847515106,-0.011988599999999988,0.00516399212800165,0.01136,990.7
3988.1990790367126,-0.011988599999999988,0.00516399212800165,0.01136,990.7
3988.2991535663605,-0.011304400000000006,0.00656359928660296,0.01136,990.7
3988.399180650711,-0.010388499999999995,0.007968989798219889,0.01136,990.7
3988.499209880829,-0.0093009,0.009246916435387394,0.01136,990.7
3988.5991983413696,-0.008057499999999981,0.010374861974773882,0.01136,990.7
3988.6991567611694,-0.006776599999999994,0.01126460749449374,0.01136,990.7
3988.7991874217987,-0.005287100000000003,0.012039146690200151,0.01136,990.7
3988.899171113968,-0.0037115999999999816,0.01261788782338101,0.01136,990.7
3988.9992191791534,-0.0021942999999999963,0.012972823761969385,0.01136,990.7
3989.099151611328,-0.0005254999999999982,0.013150008682567552,0.01136,990.7
3989.1991839408875,0.0011523999999999979,0.013114234970029674,0.01136,990.7
3989.29918551445,0.0026943000000000106,0.012885428940502625,0.01136,990.7
3989.3991918563843,0.0026943000000000106,0.012885428940502625,0.01136,990.7
3989.4991941452026,0.004312999999999997,0.012439780987604135,0.01136,990.7
3989.5991744995117,0.005854300000000007,0.011774252712686051,0.01136,990.7
3989.69918012619,0.007199899999999995,0.01098735815178345,0.01136,990.7
3989.7991814613342,0.008531500000000011,0.009965714020071684,0.01136,990.7
3989.8991861343384,0.009722599999999998,0.008783577255740263,0.01136,990.7
3989.999182701111,0.010684899999999997,0.007557900198400042,0.01136,990.7
3990.0991191864014,0.011551599999999995,0.006120598473311926,0.01136,990.7
3990.1991562843323,0.01222849999999999,0.004584133450121691,0.01136,990.7
3990.2991604804993,0.012669100000000003,0.003088030924194591,0.01136,990.7
3990.399265050888,0.012933399999999998,0.0014302974297799621,0.01136,990.7
3990.499213218689,0.012933399999999998,0.0014302974297799621,0.01136,990.7
3990.5992102622986,0.012982999999999995,-0.0002469295394033344,0.01136,990.7
3990.6991724967957,0.012838000000000002,-0.0017981452054543073,0.01136,990.7
3990.7993767261505,0.012475699999999992,-0.0034364414575227646,0.01136,990.7
3990.8991420269012,0.011954900000000004,-0.00490492811042359,0.01136,990.7
3990.9991760253906,0.011205300000000001,-0.006406659942183531,0.01136,990.7
3991.099176645279,0.0102666,-0.0077982425172873696,0.01136,990.7
3991.1991822719574,0.009238200000000002,-0.008970259005820838,0.01136,990.7
3991.2991399765015,0.007885000000000003,-0.010154651650719194,0.01136,990.7
3991.399159193039,0.006591299999999994,-0.011023625962704835,0.01136,990.7
3991.499136209488,0.005091500000000013,-0.011775354490799188,0.01136,990.7
3991.599185228348,0.003624200000000008,-0.012297885730325885,0.01136,990.7
3991.6992077827454,0.003624200000000008,-0.012297885730325885,0.01136,990.7
3991.7991993427277,0.0019870000000000027,-0.012663786836299679,0.01136,990.7
3991.899083137512,0.00043590000000000295,-0.012810785767855389,0.01136,990.7
3991.999064683914,-0.0012413999999999897,-0.012761322724733216,0.01136,990.7
3992.0991559028625,-0.002898999999999999,-0.012496624376739422,0.01136,990.7
3992.1991531848907,-0.0045077999999999785,-0.012016850912140317,0.01136,990.7
3992.2991709709167,-0.005934600000000012,-0.011386187236843329,0.01136,990.7
3992.399133682251,-0.007372299999999998,-0.0105225922165708,0.01136,990.7
3992.4991886615753,-0.008598500000000009,-0.009561278480606498,0.01136,990.7
3992.5992047786713,-0.009781100000000015,-0.008371472950564243,0.01136,990.7
3992.6991963386536,-0.010162999999999991,-0.007944773166211061,0.01136,990.7
3992.79913854599,-0.010162999999999991,-0.007944773166211061,0.01136,990.7
3992.8991363048553,-0.010162999999999991,-0.007944773166211061,0.01136,0.0
3992.9991977214813,-0.01016300000000002,-0.007944229622801759,0.01136,0.0
3997.590493122611,0.009704000000000004,0.0015750000000000139,0.01136,0.0
