17870.599049806595,0.0004654999999999937,0.01760110992483727,0.05112,1340.8
17870.69913840294,-0.0012136000000000091,0.01756798335190691,0.05112,1340.8
17870.799134016037,-0.002880500000000008,0.017364537314839366,0.05112,1340.8
17870.899172782898,-0.002880500000000008,0.017364537314839366,0.05112,1340.8
17870.999188184738,-0.004521999999999984,0.017011033156399215,0.05112,1340.8
17871.09917616844,-0.006008699999999992,0.016540025211041233,0.05112,1340.8
17871.199189662933,-0.0075546999999999975,0.01588479205027273,0.05112,1340.8
17871.299168109894,-0.009030399999999994,0.015083600479056193,0.05112,1340.8
17871.399134874344,-0.01032749999999999,0.014218174430688117,0.05112,1340.8
17871.499170780182,-0.011633500000000005,0.013162425578444489,0.05112,1340.8
17871.59916830063,-0.0128239,0.011978228563066424,0.05112,1340.8
17871.699169635773,-0.013828800000000002,0.010785971522937005,0.05112,1340.8
17871.79915356636,-0.01478900000000001,0.00940849032862678,0.05112,1340.8
17871.899105787277,-0.015554299999999993,0.008049874138187026,0.05112,1340.8
17871.999151945114,-0.01596539999999999,0.007179880096262421,0.05112,1340.8
17872.099036455154,-0.01596539999999999,0.007179880096262421,0.05112,1340.8
17872.19910287857,-0.016558299999999998,0.005628685221380273,0.05112,1340.8
17872.299168348312,-0.01700170000000001,0.004009197740759425,0.05112,1340.8
17872.39910364151,-0.0172784,0.002474967806967439,0.05112,1340.8
17872.499174118042,-0.017428999999999986,0.0008025252520295623,0.05112,1340.8
17872.59917974472,-0.017428999999999986,-0.00047379476663812065,0.05112,1340.8
17872.699138641357,-0.017428999999999986,-0.00047379476663812065,0.05112,1340.8
17872.79909300804,-0.0173759,-0.00046243834021215957,0.05112,0.0
17872.8991587162,-0.010466599999999993,0.0010159729589662991,0.05112,0.0
17873.39903831482,0.008116000000000012,0.004992163017299316,0.05112,0.0
17873.499122858047,0.008116000000000012,0.004992163017299316,0.05112,1340.8
17873.599147319794,0.008690199999999995,0.003843271431827132,0.05112,1340.8
17873.699157953262,0.009184899999999982,0.0023657820478274784,0.05112,1340.8
17873.799110889435,0.00941560000000001,0.0007044794986265368,0.05112,1340.8
17873.899088144302,0.00937310000000001,-0.0009720627672357221,0.05112,1340.8
17873.999127388,0.00904909999999999,-0.0024960746104696063,0.05112,1340.8
17874.09915304184,0.008441000000000004,-0.00405952703578788,0.05112,1340.8
17874.199151277542,0.0075548,-0.005484375580919625,0.05112,1340.8
17874.299149751663,0.0075548,-0.005484375580919625,0.05112,1340.8
17874.399136304855,0.0064336000000000115,-0.006731822784764349,0.05112,1340.8
17874.499041557312,0.005211099999999996,-0.007697843911382722,0.05112,1340.8
17874.599103212357,0.0037338000000000093,-0.008490954666679172,0.05112,1340.8
17874.699071645737,0.0022585000000000105,-0.008990989474042949,0.05112,1340.8
17874.799031496048,0.0006009000000000014,-0.009243018221391439,0.05112,1340.8
17874.89913225174,-0.0010759999999999936,-0.009206183196577171,0.05112,1340.8
17874.999171733856,-0.0026028999999999913,-0.008897336875844937,0.05112,1340.8
17875.09916138649,-0.004168700000000011,-0.008295903680980848,0.05112,1340.8
17875.19906759262,-0.00550260000000001,-0.007491632128778812,0.05112,1340.8
17875.299115896225,-0.006774199999999994,-0.006398559177920135,0.05112,1340.8
17875.39906525612,-0.00782759999999999,-0.005093407926766914,0.05112,1340.8
17875.499133825302,-0.00782759999999999,-0.005093407926766914,0.05112,1340.8
17875.599116563797,-0.008637599999999995,-0.0036256475595246793,0.05112,1340.8
17875.699154376984,-0.009145999999999987,-0.0021530611956993573,0.05112,1340.8
17875.79914045334,-0.00941229999999997,-0.0004971923228110631,0.05112,1340.8
17875.899144649506,-0.009384699999999996,0.0011800762287097477,0.05112,1340.8
17875.99914765358,-0.009086400000000008,0.002709088906878182,0.05112,1340.8
17876.099164009094,-0.008500000000000008,0.004280622148116531,0.05112,1340.8
17876.199165582657,-0.007629799999999992,0.005714550447938633,0.05112,1340.8
17876.299085378647,-0.006622900000000001,0.006903042803761476,0.05112,1340.8
17876.39917898178,-0.0053218000000000015,0.007962381501960082,0.05112,1340.8
17876.499150037766,-0.0038597000000000076,0.008784344280910766,0.05112,1340.8
17876.599120378494,-0.002274200000000018,0.009333842131396763,0.05112,1340.8
17876.699164390564,-0.002274200000000018,0.009333842131396763,0.05112,1340.8
17876.799133062363,-0.0007354999999999862,0.009578593372075027,0.05112,1340.8
17876.899162769318,0.0009422999999999931,0.009566021586189868,0.05112,1340.8
17876.999153614044,0.0025872000000000117,0.009239288409188723,0.05112,1340.8
17877.09907388687,0.004048700000000002,0.008700106464021008,0.05112,1340.8
17877.19912791252,0.005490099999999998,0.007842663416812841,0.05112,1340.8
17877.299158334732,0.0066809000000000035,0.006838102832120111,0.05112,1340.8
17877.3991458416,0.007753300000000005,0.005548232879965767,0.05112,1340.8
17877.49915742874,0.008116000000000012,0.004992163017299312,0.05112,1340.8
17877.599070072174,0.008116000000000012,0.004992163017299316,0.05112,0.0
17877.699113368988,0.00657400000000001,0.004538867089858758,0.05112,0.0
17878.199149370193,-0.015583,-0.0019747795215709074,0.05112,0.0
17878.29907131195,-0.015583,-0.0019747795215709074,0.05112,1340.8
17878.39919066429,-0.015550100000000011,-0.002197327774366681,0.05112,1340.8
17878.499200105667,-0.01522430000000001,-0.003821327016121312,0.05112,1340.8
17878.59915614128,-0.015001999999999988,-0.004563857183596462,0.05112,1340.8
17878.699158906937,-0.014418399999999998,-0.006132429049778093,0.05112,1340.8
17878.79917383194,-0.013660199999999997,-0.007630473220822866,0.05112,1340.8
17878.899173736572,-0.012757199999999996,-0.009045984008237924,0.05112,1340.8
17878.99916577339,-0.01177789999999998,-0.010259424306310869,0.05112,1340.8
17879.09917640686,-0.01177789999999998,-0.010259424306310869,0.05112,1340.8
17879.19914340973,-0.010601199999999991,-0.011457094231584128,0.05112,1340.8
17879.299144744873,-0.00930149999999999,-0.01252002277573784,0.05112,1340.8
17879.39917230606,-0.00799889999999999,-0.013377032981567907,0.05112,1340.8
17879.499175310135,-0.006511600000000006,-0.014155965332479245,0.05112,1340.8
17879.59916448593,-0.0049465999999999954,-0.014764341007395657,0.05112,1340.8
17879.699157714844,-0.0033278999999999948,-0.015210303195743326,0.05112,1340.8
17879.79919242859,-0.0017893000000000076,-0.015464546241321264,0.05112,1340.8
17879.899171113968,-0.00011299999999998811,-0.015561788685474302,0.05112,1340.8
17879.99918985367,0.001444899999999985,-0.015498496914670243,0.05112,1340.8
17880.099173069,0.003105799999999992,-0.015253019388333462,0.05112,1340.8
17880.199082374573,0.003105799999999992,-0.015253019388333462,0.05112,1340.8
17880.299186706543,0.004732500000000001,-0.014836733324058798,0.05112,1340.8
17880.406784534454,0.0061945000000000056,-0.014294590003834401,0.05112,1340.8
17880.499153375626,0.007699700000000004,-0.013550432426690746,0.05112,1340.8
17880.599129915237,0.009119800000000011,-0.012654547736168448,0.05112,1340.8
17880.699164390564,0.010341100000000006,-0.011685271790212837,0.05112,1340.8
17880.79917740822,0.011547699999999994,-0.010517648456884368,0.05112,1340.8
17880.89916086197,0.0126188,-0.009224894153264745,0.05112,1340.8
17880.999170064926,0.013486799999999993,-0.007929806945486756,0.05112,1340.8
17881.09915661812,0.014276099999999986,-0.006447924406282168,0.05112,1340.8
17881.19914841652,0.014895299999999986,-0.0048872169353316244,0.05112,1340.8
17881.29917240143,0.014895299999999986,-0.0048872169353316244,0.05112,1340.8
17881.399151325226,0.01535729999999999,-0.003272946710334415,0.05112,1340.8
17881.49917960167,0.01561449999999999,-0.0017351269305872843,0.05112,1340.8
17881.599078416824,0.015731300000000004,-6.0232865562316606e-05,0.05112,1340.8
17881.69904446602,0.01567800000000001,0.001497806674612013,0.05112,1340.8
17881.79904961586,0.015443599999999988,0.0031602475596807234,0.05112,1340.8
17881.899144887924,0.015043600000000004,0.004790756440109574,0.05112,1340.8
17881.99916768074,0.014458800000000008,0.006364664167843703,0.05112,1340.8
17882.099079608917,0.013779800000000009,0.00776813382551169,0.05112,1340.8
17882.199147939682,0.01295969999999999,0.009094112516821809,0.05112,1340.8
17882.299181222916,0.01193379999999998,0.010423248212708985,0.05112,1340.8
17882.39910173416,0.010775900000000005,0.011639021414940214,0.05112,1340.8
17882.499153852463,0.009585600000000014,0.012649249999790151,0.05112,1340.8
17882.599170446396,0.009585600000000014,0.012649249999790151,0.05112,1340.8
17882.699177265167,0.008204600000000006,0.013601208074882114,0.05112,1340.8
17882.799154520035,0.006725499999999995,0.014396379081225194,0.05112,1340.8
17882.899085998535,0.005171500000000009,0.015032272814407732,0.05112,1340.8
17882.999116182327,0.003675600000000001,0.01547197722602419,0.05112,1340.8
17883.09908747673,0.002023999999999998,0.015789414227645994,0.05112,1340.8
17883.199155807495,0.0003499000000000002,0.01590238546226121,0.05112,1340.8
17883.29917860031,-0.001208799999999996,0.015860884629130323,0.05112,1340.8
17883.399173021317,-0.002873500000000001,0.01564190543112085,0.05112,1340.8
17883.499141454697,-0.004506400000000008,0.015250134467718106,0.05112,1340.8
17883.599146842957,-0.006086000000000008,0.014680493880396283,0.05112,1340.8
17883.69918680191,-0.006086000000000008,0.014680493880396283,0.05112,1340.8
17883.799120664597,-0.007493299999999994,0.014009315508476623,0.05112,1340.8
17883.899176836014,-0.008922900000000011,0.013128886955304824,0.05112,1340.8
17883.999190330505,-0.010162999999999991,0.012183714060011917,0.05112,1340.8
17884.099081516266,-0.011385499999999979,0.011032880829422075,0.05112,1340.8
17884.199169397354,-0.012475799999999981,0.009755973922193444,0.05112,1340.8
17884.2991874218,-0.013367299999999999,0.008476713319637844,0.05112,1340.8
17884.399042606354,-0.014170599999999978,0.007002401731383813,0.05112,1340.8
17884.49910211563,-0.014820799999999981,0.005454461675838823,0.05112,1340.8
17884.599180698395,-0.015296299999999985,0.003844486791286378,0.05112,1340.8
17884.69907951355,-0.015566999999999998,0.0024253861579163864,0.05112,1340.8
17884.79911851883,-0.015679800000000008,0.0014306524047412277,0.05112,1340.8
17884.899160146713,-0.015679800000000008,0.0014306524047412277,0.05112,1340.8
17884.99916625023,-0.015728999999999993,0.0005114471816374255,0.05112,1340.8
17885.099160909653,-0.015700199999999997,-0.0008028608477976332,0.05112,1340.8
17885.19917535782,-0.015602899999999975,-0.0018441170602069915,0.05112,1340.8
17885.299172639847,-0.015583,-0.0019747795215709074,0.05112,1340.8
17885.399184942245,-0.015583,-0.0019747795215709074,0.05112,0.0
17885.4991645813,-0.012319700000000003,-0.0009601964758402803,0.05112,0.0
17885.999175548553,0.009583999999999981,0.005850213744237075,0.05112,0.0
17886.099188566208,0.009583999999999981,0.005850213744237075,0.05112,1340.8
17886.199186563492,0.009971200000000013,0.005143890130677849,0.05112,1340.8
17886.299179315567,0.010563000000000003,0.003701978829695779,0.05112,1340.8
17886.399142742157,0.0109683,0.002074117088874436,0.05112,1340.8
17886.499172210693,0.011135599999999996,0.0004047337237534157,0.05112,1340.8
17886.59915661812,0.011066800000000002,-0.0011520904569616436,0.05112,1340.8
17886.699102640152,0.01073159999999998,-0.0027964280650724926,0.05112,1340.8
17886.79915523529,0.010166599999999998,-0.004376258542919918,0.05112,1340.8
17886.899175405502,0.009369800000000011,-0.005853335876710206,0.05112,1340.8
17886.99918627739,0.008435100000000015,-0.007100371030345595,0.05112,1340.8
17887.099180459976,0.007246500000000003,-0.008285077910693078,0.05112,1340.8
17887.199157953262,0.007246500000000003,-0.008285077910693078,0.05112,1340.8
17887.299156188965,0.005896100000000001,-0.009281027023327504,0.05112,1340.8
17887.399172782898,0.0045167999999999875,-0.010005768149293832,0.05112,1340.8
17887.499186515808,0.002820100000000006,-0.0105983172189879,0.05112,1340.8
17887.599226474762,0.0012905,-0.01089539506308481,0.05112,1340.8
17887.69913649559,-0.00026630000000001097,-0.010966453414359839,0.05112,1340.8
17887.799179315567,-0.0019357000000000124,-0.010793996675584581,0.05112,1340.8
17887.899171113968,-0.00356250000000001,-0.010382809261004537,0.05112,1340.8
17887.999175548553,-0.005107599999999976,-0.00972757610023603,0.05112,1340.8
17888.09917283058,-0.006436299999999992,-0.008913400692925018,0.05112,1340.8
17888.199157953262,-0.007732900000000001,-0.007848314082964575,0.05112,1340.8
17888.299119234085,-0.007732900000000001,-0.007848314082964575,0.05112,1340.8
17888.399079799652,-0.008846999999999994,-0.006594099237419215,0.05112,1340.8
17888.49911880493,-0.009700199999999992,-0.005290616978271934,0.05112,1340.8
17888.599160671234,-0.0103713,-0.0037726672822490787,0.05112,1340.8
17888.699182510376,-0.010895799999999997,-0.002164927487094799,0.05112,1340.8
17888.7991836071,-0.011107900000000004,-0.0006206958834336779,0.05112,1340.8
17888.899161577225,-0.011109399999999992,0.000937580868598388,0.05112,1340.8
17888.999166965485,-0.010872900000000005,0.002598883417799326,0.05112,1340.8
17889.099173545837,-0.0103805,0.004203228996518826,0.05112,1340.8
17889.199189901352,-0.009654499999999996,0.005715667992637695,0.05112,1340.8
17889.299171209335,-0.008722699999999986,0.007111175440314442,0.05112,1340.8
17889.399082660675,-0.007662499999999989,0.008253732225463953,0.05112,1340.8
17889.499044418335,-0.006359200000000009,0.009310542389983967,0.05112,1340.8
17889.599145174026,-0.006359200000000009,0.009310542389983967,0.05112,1340.8
17889.699173927307,-0.004915600000000006,0.01016531750641593,0.05112,1340.8
17889.799180984497,-0.0034734000000000015,0.010756651216650731,0.05112,1340.8
17889.8991856575,-0.0018425000000000108,0.01115218686435996,0.05112,1340.8
17889.999176740646,-0.00017200000000000548,0.011314327697816963,0.05112,1340.8
17890.099170446396,0.0013838000000000045,0.01122314740087483,0.05112,1340.8
17890.199147224426,0.0030262999999999957,0.010881684372181698,0.05112,1340.8
17890.29915714264,0.004493300000000006,0.010358133402716008,0.05112,1340.8
17890.399183273315,0.005978000000000025,0.0095760440472277,0.05112,1340.8
17890.69913816452,0.008418100000000012,0.0074617390148666515,0.05112,1340.8
17890.79916024208,0.009469599999999995,0.006034753195096845,0.05112,1340.8
17890.8991355896,0.009583999999999981,0.005850213744237075,0.05112,1340.8
17890.999173164368,0.009583999999999981,0.005850213744237075,0.05112,0.0
17891.099130392075,0.0115378,0.0026942612404260574,0.05112,0.0
17891.299078702927,0.013961000000000001,-0.0012197961741394064,0.05112,0.0
17891.399142742157,0.013961000000000001,-0.0012197961741394064,0.05112,1340.8
17891.499108552933,0.013966699999999985,-0.0011749011245737635,0.05112,1340.8
17891.59907078743,0.014034399999999989,0.0002878584077339666,0.05112,1340.8
17891.69912958145,0.013930399999999996,0.0018434672289897383,0.05112,1340.8
17891.799170017242,0.013651700000000003,0.0034222779768983275,0.05112,1340.8
17891.899070501328,0.013651700000000003,0.0034222779768983275,0.05112,1340.8
17891.999085903168,0.013387099999999999,0.004384297207352408,0.05112,1340.8
17892.099110126495,0.012973899999999983,0.005515832592693851,0.05112,1340.8
17892.199066400528,0.01242589999999999,0.006687828290058609,0.05112,1340.8
17892.299127340317,0.011561599999999977,0.008126659610055147,0.05112,1340.8
17892.39909005165,0.010607099999999994,0.009359397753376505,0.05112,1340.8
17892.499044179916,0.009539999999999993,0.010466299431917053,0.05112,1340.8
17892.599179029465,0.008866200000000005,0.011054141110956973,0.05112,1340.8
17892.699177980423,0.0075011000000000105,0.01203169350235293,0.05112,1340.8
17892.799151420593,0.006031500000000009,0.01284312395529634,0.05112,1340.8
17892.899171352386,0.004476599999999997,0.01347668478432059,0.05112,1340.8
17892.999171733856,0.0029722999999999833,0.013886538233512477,0.05112,1340.8
17893.099154233932,0.0029722999999999833,0.013886538233512477,0.05112,1340.8
17893.19916534424,0.001313699999999987,0.014145607275673391,0.05112,1340.8
17893.29915523529,-0.00024439999999999185,0.014202033590016604,0.05112,1340.8
17893.399186849594,-0.0019184999999999897,0.014077196064005901,0.05112,1340.8
17893.499161720276,-0.003564799999999993,0.01374689383221843,0.05112,1340.8
17893.59913086891,-0.005159799999999992,0.013223126442063755,0.05112,1340.8
17893.699157714844,-0.006576100000000001,0.012571385312490142,0.05112,1340.8
17893.799108982086,-0.00800770000000002,0.011694644420033502,0.05112,1340.8
17893.899102449417,-0.009239200000000003,0.010738547939692762,0.05112,1340.8
17893.99915456772,-0.010431099999999999,0.009467563782577536,0.05112,1340.8
17894.09913086891,-0.011479699999999995,0.008245553594783715,0.05112,1340.8
17894.19918847084,-0.012302599999999983,0.006921223104310852,0.05112,1340.8
17894.29918074608,-0.012302599999999983,0.006921223104310852,0.05112,1340.8
17894.399169921875,-0.013019300000000011,0.005403469037808216,0.05112,1340.8
17894.499183654785,-0.013474,0.004085962421458807,0.05112,1340.8
17894.599172592163,-0.013763799999999993,0.0029104954840679167,0.05112,1340.8
17894.69917178154,-0.013979099999999994,0.0013667529542075244,0.05112,1340.8
17894.79903960228,-0.014029,-0.00031143751249213675,0.05112,1340.8
17894.89914226532,-0.013863099999999975,-0.001982036237072375,0.05112,1340.8
17894.999169826508,-0.013698499999999988,-0.0028596012299476822,0.05112,1340.8
17895.09916472435,-0.01327780000000002,-0.004385024062161083,0.05112,1340.8
17895.199182748795,-0.012631899999999988,-0.005934710133303593,0.05112,1340.8
17895.29916191101,-0.012631899999999988,-0.005934710133303593,0.05112,1340.8
17895.399180173874,-0.011815499999999993,-0.007401352955846721,0.05112,1340.8
17895.49915742874,-0.010902400000000007,-0.00866498258270032,0.05112,1340.8
17895.599166870117,-0.00985620000000001,-0.009820641809873201,0.05112,1340.8
17895.699164390564,-0.008498599999999995,-0.011000697531989297,0.05112,1340.8
17895.799076795578,-0.007205199999999995,-0.011871222230052117,0.05112,1340.8
17895.899176597595,-0.005717299999999995,-0.012648841406744118,0.05112,1340.8
17895.999171972275,-0.004259099999999988,-0.01320037871710801,0.05112,1340.8
17896.099132299423,-0.002632399999999993,-0.01361535160716331,0.05112,1340.8
17896.1991584301,-0.000967599999999999,-0.013833723125443169,0.05112,1340.8
17896.299082040787,0.000711299999999998,-0.013844863131180142,0.05112,1340.8
17896.399246931076,0.002262,-0.013682917927243451,0.05112,1340.8
17896.499186515808,0.0038989000000000107,-0.01330987871169715,0.05112,1340.8
17896.599159002304,0.0038989000000000107,-0.01330987871169715,0.05112,1340.8
17896.69913172722,0.005481900000000012,-0.012750868265142726,0.05112,1340.8
17896.799194335938,0.0068801,-0.012060783307015169,0.05112,1340.8
17896.899173259735,0.0082903,-0.011150483000250101,0.05112,1340.8
17896.99917125702,0.009443800000000002,-0.01020962623657079,0.05112,1340.8
17897.09907269478,0.010117500000000001,-0.009552157986404082,0.05112,1340.8
17897.19918179512,0.011207700000000001,-0.008275858758905144,0.05112,1340.8
17897.299187660217,0.012135899999999991,-0.006876900862370951,0.05112,1340.8
17897.399119377136,0.012835199999999991,-0.005497359417014132,0.05112,1340.8
17897.499178647995,0.01317249999999999,-0.004668433366842417,0.05112,1340.8
17897.599155902863,0.013587299999999997,-0.00332660727914124,0.05112,1340.8
17897.699164628983,0.013587299999999997,-0.00332660727914124,0.05112,1340.8
17897.79920744896,0.013815299999999989,-0.0022770746212913903,0.05112,1340.8
17897.899174690247,0.013961000000000001,-0.0012197961741394064,0.05112,1340.8
17897.999134540558,0.013961000000000001,-0.0012197961741394064,0.05112,1340.8
17898.099163770676,0.013793699999999978,-0.000764027945442898,0.05112,0.0
17898.19916343689,0.011202400000000001,0.006299137307641495,0.05112,0.0
17898.299194335938,0.011051999999999992,0.006709186386353677,0.05112,0.0
17898.399197101593,0.011051999999999992,0.006709186386353677,0.05112,1340.8
17898.49918603897,0.011069099999999985,0.006678022249709738,0.05112,1340.8
17898.599166870117,0.01169669999999999,0.005461131502779389,0.05112,1340.8
17898.69914484024,0.012284600000000007,0.00388938184085209,0.05112,1340.8
17898.799164533615,0.012662000000000007,0.0022546546435698,0.05112,1340.8
17898.899177789688,0.012662000000000007,0.0022546546435698,0.05112,1340.8
17898.999172449112,0.012828100000000009,0.0005851734636886305,0.05112,1340.8
17899.099180698395,0.012784900000000002,-0.0009722583967560205,0.05112,1340.8
17899.199196338654,0.012533300000000011,-0.002631521486079043,0.05112,1340.8
17899.299052476883,0.012064100000000008,-0.004243556621678114,0.05112,1340.8
17899.399160146713,0.011435399999999998,-0.005670640256208101,0.05112,1340.8
17899.499087572098,0.01057130000000002,-0.007109687996893654,0.05112,1340.8
17899.599162578583,0.0095301,-0.008426035486206546,0.05112,1340.8
17899.69916319847,0.008328700000000008,-0.009598051974739914,0.05112,1340.8
17899.79915046692,0.007084699999999999,-0.010537497749439781,0.05112,1340.8
17899.899109840393,0.005736699999999997,-0.011320683858458462,0.05112,1340.8
17899.999179840088,0.005736699999999997,-0.011320683858458462,0.05112,1340.8
17900.099045276642,0.004074399999999992,-0.012006082217100679,0.05112,1340.8
17900.19913506508,0.0025682000000000066,-0.012407344985402975,0.05112,1340.8
17900.29915690422,0.0010248999999999953,-0.012624598958983754,0.05112,1340.8
17900.399168729782,-0.0006529000000000118,-0.01264646692024831,0.05112,1340.8
17900.499145507812,-0.0023200000000000026,-0.0124529455294584,0.05112,1340.8
17900.59914779663,-0.003949300000000003,-0.012048819200859574,0.05112,1340.8
17900.69916820526,-0.005401199999999981,-0.011480393972996966,0.05112,1340.8
17900.7991836071,-0.006873399999999974,-0.010673670910707651,0.05112,1340.8
17900.899185180664,-0.008226999999999998,-0.009681388667619702,0.05112,1340.8
17900.999077558517,-0.009358399999999975,-0.00861008586326556,0.05112,1340.8
17901.099144220352,-0.010421799999999981,-0.007312819798512039,0.05112,1340.8
17901.199273109436,-0.011252899999999996,-0.005995529602851657,0.05112,1340.8
17901.299144268036,-0.011252899999999996,-0.005995529602851657,0.05112,1340.8
17901.399183750153,-0.011965399999999987,-0.004476441570960915,0.05112,1340.8
17901.499181747437,-0.012470599999999998,-0.002875979282476876,0.05112,1340.8
17901.599081516266,-0.012762599999999999,-0.0012230509934764919,0.05112,1340.8
17901.699164152145,-0.012838000000000002,0.00033387100199871317,0.05112,1340.8
17901.799194812775,-0.012705900000000006,0.0020072562632840775,0.05112,1340.8
17901.8991355896,-0.012354799999999985,0.0036484160756491205,0.05112,1340.8
17901.99916791916,-0.011841299999999985,0.00511964768291754,0.05112,1340.8
17902.099181890488,-0.011095599999999983,0.006622811294825802,0.05112,1340.8
17902.199177980423,-0.010163599999999995,0.008018200136573679,0.05112,1340.8
17902.299163103104,-0.010163599999999995,0.008018200136573679,0.05112,1340.8
17902.39914560318,-0.0090586,0.009282025392947597,0.05112,1340.8
17902.49913597107,-0.007886399999999988,0.010310689028302997,0.05112,1340.8
17902.599168539047,-0.006493100000000002,0.011247369057466396,0.05112,1340.8
17902.69916677475,-0.00510190000000002,0.011950417060519795,0.05112,1340.8
17902.799184322357,-0.0034055999999999947,0.012546968026378204,0.05112,1340.8
17902.899162769318,-0.001880800000000002,0.012870111357424385,0.05112,1340.8
17902.99918794632,-0.0003279999999999811,0.013008246954978757,0.05112,1340.8
17903.099155426025,0.00134999999999999,0.01294913191869057,0.05112,1340.8
17903.199120998383,0.003002999999999992,0.012655525314619769,0.05112,1340.8
17903.299181222916,0.004603900000000008,0.012151921452469724,0.05112,1340.8
17903.399177074432,0.006021399999999996,0.011505299763759556,0.05112,1340.8
17903.49917435646,0.007448599999999986,0.010622713144780936,0.05112,1340.8
17903.599187612534,0.007448599999999986,0.010622713144780936,0.05112,1340.8
17903.69917678833,0.008661200000000008,0.009643826787996815,0.05112,1340.8
17903.799075126648,0.009827300000000011,0.008436448637134851,0.05112,1340.8
17903.899128198624,0.010820100000000013,0.007082658443278066,0.05112,1340.8
17903.999166965485,0.011051999999999992,0.006709186386353677,0.05112,1340.8
17904.099182844162,0.011051999999999992,0.006709186386353677,0.05112,0.0
17904.199144124985,0.011051999999999992,0.006709470077162546,0.05112,0.0
