3449.099174261093,-0.010295699999999991,-0.013862338515015789,0.009940000000000001,990.7
3449.1991736888885,-0.010295699999999991,-0.013862338515015789,0.009940000000000001,990.7
3449.2991757392883,-0.00889369999999999,-0.01478642596712524,0.009940000000000001,990.7
3449.399078130722,-0.0074129,-0.015578125733442118,0.009940000000000001,990.7
3449.4991381168365,-0.005860599999999994,-0.016218629042518688,0.009940000000000001,990.7
3449.599173784256,-0.004369700000000004,-0.0166757312366033,0.009940000000000001,990.7
3449.6991517543793,-0.0027256000000000086,-0.017016782215087088,0.009940000000000001,990.7
3449.799149751663,-0.0010567999999999966,-0.017203438149416148,0.009940000000000001,990.7
3449.899078607559,0.0005025000000000029,-0.017227994832625694,0.009940000000000001,990.7
3449.999137878418,0.002057400000000001,-0.01709468523165427,0.009940000000000001,990.7
3450.099172115326,0.0037133000000000166,-0.01683163508449779,0.009940000000000001,990.7
3450.1991345882416,0.005335299999999987,-0.01639693150781591,0.009940000000000001,990.7
3450.2991206645966,0.006906400000000007,-0.015804186808601607,0.009940000000000001,990.7
3450.4108543395996,0.008412899999999987,-0.015062676371065356,0.009940000000000001,990.7
3450.499080657959,0.008412899999999987,-0.015062676371065356,0.009940000000000001,990.7
3450.5991814136505,0.009843399999999988,-0.014183442386184027,0.009940000000000001,990.7
3450.699176311493,0.011090799999999984,-0.013247390827919009,0.009940000000000001,990.7
3450.799148082733,0.012327499999999977,-0.012111385263781214,0.009940000000000001,990.7
3450.899160385132,0.013377099999999989,-0.010958470990975966,0.009940000000000001,990.7
3450.999140739441,0.014390399999999984,-0.00961952925473998,0.009940000000000001,990.7
3451.099154472351,0.015265500000000001,-0.008186599893688064,0.009940000000000001,990.7
3451.1991646289825,0.015949299999999986,-0.006785288301826849,0.009940000000000001,990.7
3451.299185037613,0.016546900000000003,-0.0052163043854358895,0.009940000000000001,990.7
3451.3991301059723,0.016967800000000005,-0.0037098553262918457,0.009940000000000001,990.7
3451.499172925949,0.016967800000000005,-0.0037098553262918457,0.009940000000000001,990.7
3451.5990483760834,0.017257400000000006,-0.0020609387701857745,0.009940000000000001,990.7
3451.6991386413574,0.01738909999999999,-0.0003871622498598168,0.009940000000000001,990.7
3451.7991876602173,0.017367800000000003,0.0012916151054007327,0.009940000000000001,990.7
3451.899078845978,0.017199599999999995,0.00284179025034393,0.009940000000000001,990.7
3451.999069213867,0.016856599999999985,0.004485499387556387,0.009940000000000001,990.7
3452.099135160446,0.016363799999999998,0.006090473437174206,0.009940000000000001,990.7
3452.1991765499115,0.015774399999999994,0.007534109962584981,0.009940000000000001,990.7
3452.2991547584534,0.014987899999999998,0.009017836332147228,0.009940000000000001,990.7
3452.3991622924805,0.0140628,0.010418973085656813,0.009940000000000001,990.7
3452.499162197113,0.013091599999999995,0.011638825207643873,0.009940000000000001,990.7
3452.5990426540375,0.01192660000000001,0.012847949374103312,0.009940000000000001,990.7
3452.6991357803345,0.01192660000000001,0.012847949374103312,0.009940000000000001,990.7
3452.7990691661835,0.01064799999999999,0.013936433540236718,0.009940000000000001,990.7
3452.899136543274,0.009372499999999992,0.014833337960697867,0.009940000000000001,990.7
3452.9991462230682,0.00791900000000001,0.015674088719927606,0.009940000000000001,990.7
3453.0991640090942,0.006387099999999993,0.016362252824106166,0.009940000000000001,990.7
3453.199079990387,0.004796199999999987,0.016899688753676433,0.009940000000000001,990.7
3453.2990987300873,0.0032799000000000023,0.01726311755839426,0.009940000000000001,990.7
3453.399133205414,0.0017374,0.0174910016727425,0.009940000000000001,990.7
3453.499190568924,0.0013509999999999772,0.017525245790371985,0.009940000000000001,990.7
3453.59916138649,0.0013509999999999772,0.017525245790371985,0.009940000000000001,0.0
3453.6991970539093,3.0000000000030003e-06,0.013475860106125927,0.009940000000000001,0.0
3454.199180841446,-0.006666999999999992,-0.006561818133852246,0.009940000000000001,0.0
3454.2991790771484,-0.006666999999999992,-0.006561818133852246,0.009940000000000001,990.7
3454.3991787433624,-0.007286599999999976,-0.0058749879950618505,0.009940000000000001,990.7
3454.4990832805634,-0.0081759,-0.004596767913613846,0.009940000000000001,990.7
3454.599131345749,-0.008891999999999997,-0.0030798171563611518,0.009940000000000001,990.7
3454.6990892887115,-0.009323699999999976,-0.0014594077605615124,0.009940000000000001,990.7
3454.79914355278,-0.009468999999999991,0.00021162380539679199,0.009940000000000001,990.7
3454.8991911411285,-0.009330299999999986,0.0017632099393195613,0.009940000000000001,990.7
3454.999832868576,-0.009330299999999986,0.0017632099393195613,0.009940000000000001,990.7
3455.099039554596,-0.008906100000000014,0.0033857566097571373,0.009940000000000001,990.7
3455.199172973633,-0.008194799999999988,0.004904865432816655,0.009940000000000001,990.7
3455.2990760803223,-0.007312700000000005,0.00618820495512808,0.009940000000000001,990.7
3455.399040222168,-0.0061329999999999996,0.007380874045466772,0.009940000000000001,990.7
3455.499102115631,-0.004765700000000012,0.008351679586330828,0.009940000000000001,990.7
3455.599066257477,-0.003360099999999991,0.009024073317709703,0.009940000000000001,990.7
3455.699130296707,-0.001744499999999996,0.009475448391201301,0.009940000000000001,990.7
3455.7991259098053,-7.519999999999749e-05,0.009643511974771656,0.009940000000000001,990.7
3455.899135828018,0.0014776000000000095,0.009517675509990702,0.009940000000000001,990.7
3455.999101161957,0.003107600000000002,0.00912109934117377,0.009940000000000001,990.7
3456.0991537570953,0.004632399999999995,0.008421913837187163,0.009940000000000001,990.7
3456.199139356613,0.004632399999999995,0.008421913837187163,0.009940000000000001,990.7
3456.2991642951965,0.005928299999999984,0.007557528309926662,0.009940000000000001,990.7
3456.399131298065,0.007134799999999997,0.0063919652276448816,0.009940000000000001,990.7
3456.4991612434387,0.008123200000000011,0.005036861859568656,0.009940000000000001,990.7
3456.5991661548615,0.00885480000000001,0.0035269513971283722,0.009940000000000001,990.7
3456.699136734009,0.00928119999999999,0.002028907226083506,0.009940000000000001,990.7
3456.7991664409637,0.009466199999999994,0.00036170271793804776,0.009940000000000001,990.7
3456.8991491794586,0.009366800000000008,-0.0011921808788891083,0.009940000000000001,990.7
3456.9991035461426,0.008981299999999998,-0.002824750010364613,0.009940000000000001,990.7
3457.09903550148,0.0083091,-0.004361117218794633,0.009940000000000001,990.7
3457.199127435684,0.007457400000000003,-0.00566552139312073,0.009940000000000001,990.7
3457.299131155014,0.006306699999999998,-0.006886099800766231,0.009940000000000001,990.7
3457.3991515636444,0.006306699999999998,-0.006886099800766231,0.009940000000000001,990.7
3457.4991455078125,0.005068600000000006,-0.007831761769859835,0.009940000000000001,990.7
3457.599170923233,0.0034614999999999924,-0.008636131136822045,0.009940000000000001,990.7
3457.699164867401,0.0019723999999999853,-0.009091899365518533,0.009940000000000001,990.7
3457.799067735672,0.0003064000000000122,-0.009290638011932022,0.009940000000000001,990.7
3457.8991277217865,-0.0012499000000000121,-0.009217246756498682,0.009940000000000001,990.7
3457.9990684986115,-0.002886799999999995,-0.008847972225258967,0.009940000000000001,990.7
3458.0991282463074,-0.004431500000000005,-0.008193779585598103,0.009940000000000001,990.7
3458.1991522312164,-0.005745799999999995,-0.00735698914019527,0.009940000000000001,990.7
3458.299070119858,-0.006666999999999992,-0.006561818133852246,0.009940000000000001,990.7
3458.399159193039,-0.006666999999999992,-0.006561818133852246,0.009940000000000001,990.7
3458.4991657733917,-0.006666999999999992,-0.006561818133852246,0.009940000000000001,990.7
3458.5991241931915,-0.006299700000000005,-0.006755751574851497,0.009940000000000001,0.0
3458.699164867401,0.00025139999999999885,-0.010214411228592388,0.009940000000000001,0.0
3458.899167776108,0.007111000000000006,-0.0138357631630971,0.009940000000000001,0.0
3458.9991750717163,0.007111000000000006,-0.0138357631630971,0.009940000000000001,990.7
3459.099148750305,0.007117399999999996,-0.013832271131902225,0.009940000000000001,990.7
3459.1991653442383,0.008222599999999997,-0.013210283149992966,0.009940000000000001,990.7
3459.2991466522217,0.009602600000000003,-0.012253893225371792,0.009940000000000001,990.7
3459.3991515636444,0.010877600000000001,-0.011161113718793643,0.009940000000000001,990.7
3459.4991097450256,0.0120199,-0.009930415035350054,0.009940000000000001,990.7
3459.5991401672363,0.012965499999999991,-0.008690713620807616,0.009940000000000001,990.7
3459.6991758346558,0.012965499999999991,-0.008690713620807616,0.009940000000000001,990.7
3459.799168586731,0.013834699999999991,-0.00725496228179668,0.009940000000000001,990.7
3459.8991391658783,0.014184799999999997,-0.006572860324829073,0.009940000000000001,990.7
3459.9991726875305,0.014815899999999993,-0.005021861079467151,0.009940000000000001,990.7
3460.0991752147675,0.015289700000000003,-0.0034111391180875472,0.009940000000000001,990.7
3460.1991827487946,0.015579900000000008,-0.0017598798210931924,0.009940000000000001,990.7
3460.299175977707,0.015665600000000002,-0.000972985260190587,0.009940000000000001,990.7
3460.3991525173187,0.015693099999999988,0.0005846630209431353,0.009940000000000001,990.7
3460.499176502228,0.015563399999999991,0.002258537356029204,0.009940000000000001,990.7
3460.599121570587,0.015250399999999983,0.003907777984314419,0.009940000000000001,990.7
3460.699177503586,0.014764200000000005,0.005514791493810178,0.009940000000000001,990.7
3460.799209833145,0.014764200000000005,0.005514791493810178,0.009940000000000001,990.7
3460.899094104767,0.014111399999999996,0.007061299769206955,0.009940000000000001,990.7
3460.9991466999054,0.013356599999999996,0.008425503683142127,0.009940000000000001,990.7
3461.099184036255,0.012404499999999999,0.009808634974454004,0.009940000000000001,990.7
3461.1991353034973,0.011300099999999993,0.011073459169598121,0.009940000000000001,990.7
3461.2991840839386,0.010074600000000003,0.012221351816300137,0.009940000000000001,990.7
3461.3991553783417,0.008829400000000001,0.013159854884652378,0.009940000000000001,990.7
3461.4991710186005,0.0074961999999999945,0.013968323962539136,0.009940000000000001,990.7
3461.599173784256,0.005981900000000012,0.014693574953474897,0.009940000000000001,990.7
3461.69917678833,0.004396399999999995,0.015245936364257452,0.009940000000000001,990.7
3461.7991621494293,0.0028801999999999855,0.015609483774904159,0.009940000000000001,990.7
3461.8991272449493,0.0010958000000000079,0.015836662394762675,0.009940000000000001,990.7
3461.9991743564606,0.0010958000000000079,0.015836662394762675,0.009940000000000001,990.7
3462.099177122116,-0.0004630999999999802,0.015867218851676905,0.009940000000000001,990.7
3462.199172973633,-0.0020176999999999973,0.01574708871632035,0.009940000000000001,990.7
3462.299186229706,-0.0036683999999999883,0.015439869805256697,0.009940000000000001,990.7
3462.3991706371307,-0.005278499999999978,0.014963469765923589,0.009940000000000001,990.7
3462.4990515708923,-0.006718799999999997,0.014366429726264403,0.009940000000000001,990.7
3462.5990386009216,-0.008195299999999975,0.01356674695878762,0.009940000000000001,990.7
3462.699121236801,-0.009581199999999998,0.012618731294366935,0.009940000000000001,990.7
3462.7991337776184,-0.010851099999999989,0.011520126852435579,0.009940000000000001,990.7
3462.899169921875,-0.01192589999999999,0.010390533112211865,0.009940000000000001,990.7
3462.9991879463196,-0.01294569999999999,0.009056906446359671,0.009940000000000001,990.7
3463.0991790294647,-0.013821999999999973,0.007624801185726428,0.009940000000000001,990.7
3463.199057340622,-0.013821999999999973,0.007624801185726428,0.009940000000000001,990.7
3463.299136400223,-0.014493599999999995,0.006217860288032284,0.009940000000000001,990.7
3463.399158000946,-0.015051800000000004,0.004634362940638376,0.009940000000000001,990.7
3463.4991543293,-0.015360700000000005,0.003418177688197757,0.009940000000000001,990.7
3463.599152326584,-0.015580299999999991,0.0021244036546392182,0.009940000000000001,990.7
3463.699172973633,-0.01569799999999999,0.0005699331692511633,0.009940000000000001,990.7
3463.799147129059,-0.01564679999999999,-0.0011082365062796903,0.009940000000000001,990.7
3463.8991594314575,-0.015450699999999984,-0.0026550174347882566,0.009940000000000001,990.7
3463.9991507530212,-0.015260200000000002,-0.003526464048029837,0.009940000000000001,990.7
3464.0991401672363,-0.014780299999999996,-0.005135223573123036,0.009940000000000001,990.7
3464.1990740299225,-0.014178199999999974,-0.0065734680045587204,0.009940000000000001,990.7
3464.299172401428,-0.013384300000000002,-0.008052899033676092,0.009940000000000001,990.7
3464.399135828018,-0.013384300000000002,-0.008052899033676092,0.009940000000000001,990.7
3464.4991488456726,-0.012424199999999982,-0.009430498833915127,0.009940000000000001,990.7
3464.599080324173,-0.0114118,-0.01061618386186415,0.009940000000000001,990.7
3464.699047803879,-0.010194999999999982,-0.011772981424904898,0.009940000000000001,990.7
3464.799046754837,-0.0088612,-0.012792879541019181,0.009940000000000001,990.7
3464.899147748947,-0.007533300000000007,-0.01361001632338691,0.009940000000000001,990.7
3464.999172925949,-0.006017700000000001,-0.014332403754026161,0.009940000000000001,990.7
3465.0991446971893,-0.004550799999999994,-0.014860976349595163,0.009940000000000001,990.7
3465.1991636753082,-0.002919899999999989,-0.015259983237330584,0.009940000000000001,990.7
3465.299158811569,-0.0012555000000000066,-0.015481413945427229,0.009940000000000001,990.7
3465.39919257164,0.0003029000000000087,-0.015530897779718146,0.009940000000000001,990.7
3465.499188899994,0.0003029000000000087,-0.015530897779718146,0.009940000000000001,990.7
3465.5991752147675,0.0019772000000000123,-0.015405864624187159,0.009940000000000001,990.7
3465.6991312503815,0.0036300000000000082,-0.015109785718860437,0.009940000000000001,990.7
3465.799191713333,0.0052397,-0.014632463764348506,0.009940000000000001,990.7
3465.899186849594,0.006682099999999996,-0.014040228930103697,0.009940000000000001,990.7
3465.9991409778595,0.007111000000000006,-0.0138357631630971,0.009940000000000001,990.7
3466.099132299423,0.007111000000000006,-0.0138357631630971,0.009940000000000001,0.0
3466.199177980423,0.0044944999999999985,-0.012776305858969661,0.009940000000000001,0.0
3466.5991752147675,-0.007863999999999996,-0.007771766400730386,0.009940000000000001,0.0
3466.6991782188416,-0.007863999999999996,-0.007771766400730386,0.009940000000000001,990.7
3466.7991166114807,-0.008404900000000007,-0.007175508879152366,0.009940000000000001,990.7
3466.899137020111,-0.009350200000000003,-0.005937260035926907,0.009940000000000001,990.7
3466.9991505146027,-0.010160700000000009,-0.004468361332816861,0.009940000000000001,990.7
3467.0991671085358,-0.010735800000000004,-0.0028920999097556965,0.009940000000000001,990.7
3467.199190378189,-0.011077599999999993,-0.00124943129365096,0.009940000000000001,990.7
3467.2991647720337,-0.011168999999999998,0.0003063731571252143,0.009940000000000001,990.7
3467.399186849594,-0.011037900000000003,0.0019776003526037964,0.009940000000000001,990.7
3467.499171972275,-0.010661299999999985,0.0034944532950964002,0.009940000000000001,990.7
3467.5991077423096,-0.010047399999999998,0.005055964075296834,0.009940000000000001,990.7
3467.6990604400635,-0.009194399999999991,0.0065006411218152885,0.009940000000000001,990.7
3467.7991440296173,-0.00822479999999999,0.0077196691433837165,0.009940000000000001,990.7
3467.899188518524,-0.00822479999999999,0.0077196691433837165,0.009940000000000001,990.7
3467.9991948604584,-0.007005799999999993,0.008872562625020262,0.009940000000000001,990.7
3468.099114179611,-0.005621600000000018,0.009821011130818885,0.009940000000000001,990.7
3468.1990883350372,-0.004222200000000009,0.010506584327812731,0.009940000000000001,990.7
3468.299167394638,-0.002510200000000004,0.011054259139109776,0.009940000000000001,990.7
3468.3991627693176,-0.0009707000000000049,0.01129622384308298,0.009940000000000001,990.7
3468.4991986751556,0.0007071000000000022,0.0113127975251325,0.009940000000000001,990.7
3468.5991094112396,0.0022522999999999987,0.011111293133182605,0.009940000000000001,990.7
3468.6991550922394,0.003865400000000005,0.010650719699071831,0.009940000000000001,990.7
3468.799115419388,0.005388299999999985,0.009946847595599832,0.009940000000000001,990.7
3468.8991968631744,0.006699400000000008,0.009105251944782768,0.009940000000000001,990.7
3468.9991726875305,0.006699400000000008,0.009105251944782768,0.009940000000000001,990.7
3469.0991401672363,0.007965399999999997,0.008003686127794656,0.009940000000000001,990.7
3469.1992032527924,0.009044799999999992,0.006718719195814744,0.009940000000000001,990.7
3469.299177646637,0.009868599999999991,0.005395995323841704,0.009940000000000001,990.7
3469.3991210460663,0.010544600000000001,0.0038602357951412515,0.009940000000000001,990.7
3469.4991657733917,0.010949199999999992,0.002355346958804228,0.009940000000000001,990.7
3469.5990619659424,0.011150400000000005,0.0006900633046077256,0.009940000000000001,990.7
3469.699135541916,0.011112100000000014,-0.000987184455744361,0.009940000000000001,990.7
3469.7992079257965,0.010841399999999987,-0.0025219242545058557,0.009940000000000001,990.7
3469.8991746902466,0.010310300000000008,-0.0041137188385089105,0.009940000000000001,990.7
3469.999167203903,0.009555000000000008,-0.005612154268594301,0.009940000000000001,990.7
3470.0991580486298,0.008581399999999989,-0.006979026113305732,0.009940000000000001,990.7
3470.1992104053497,0.008581399999999989,-0.006979026113305732,0.009940000000000001,990.7
3470.299154281616,0.007498999999999992,-0.008100224802160182,0.009940000000000001,990.7
3470.399117708206,0.006177500000000016,-0.00913441992858844,0.009940000000000001,990.7
3470.4991476535797,0.004713999999999996,-0.009954755297870585,0.009940000000000001,990.7
3470.599141359329,0.0032565999999999984,-0.01050517506353535,0.009940000000000001,990.7
3470.699203491211,0.0016205000000000108,-0.01087444959477512,0.009940000000000001,990.7
3470.7992265224457,-5.279999999999174e-05,-0.01100091453045439,0.009940000000000001,990.7
3470.899176836014,-0.0016066999999999887,-0.010880882209857896,0.009940000000000001,990.7
3470.999184846878,-0.003128999999999993,-0.010546990132115457,0.009940000000000001,990.7
3471.099123477936,-0.00470219999999999,-0.009962815322621964,0.009940000000000001,990.7
3471.1991906166077,-0.00616499999999999,-0.009140342678701723,0.009940000000000001,990.7
3471.299218416214,-0.0074877,-0.008108305618080298,0.009940000000000001,990.7
3471.3992285728455,-0.0074877,-0.008108305618080298,0.009940000000000001,990.7
3471.499199151993,-0.007863999999999996,-0.007771766400730386,0.009940000000000001,990.7
3471.5990946292877,-0.007863999999999996,-0.007771766400730386,0.009940000000000001,0.0
3471.6991715431213,-0.005928599999999992,-0.005364441652859403,0.009940000000000001,0.0
3472.0992074012756,0.007847999999999994,0.011771192102267729,0.009940000000000001,0.0
3472.1991727352142,0.007847999999999994,0.011771192102267729,0.009940000000000001,990.7
3472.2991771698,0.007379800000000006,0.012073312363636714,0.009940000000000001,990.7
3472.3992018699646,0.00590220000000001,0.012869935941296758,0.009940000000000001,990.7
3472.49920129776,0.00590220000000001,0.012869935941296758,0.009940000000000001,990.7
3472.599174261093,0.004455299999999995,0.013451009978635929,0.009940000000000001,990.7
3472.6992144584656,0.002833300000000011,0.01388428177516958,0.009940000000000001,990.7
3472.799235343933,0.0011721999999999982,0.01412779686521988,0.009940000000000001,990.7
3472.8992104530334,-0.0005064000000000041,0.014165533014044218,0.009940000000000001,990.7
3472.9991896152496,-0.0020589000000000024,0.014023730546943329,0.009940000000000001,990.7
3473.0991864204407,-0.0035861999999999977,0.013708671362406555,0.009940000000000001,990.7
3473.1991062164307,-0.005179199999999995,0.013180605301217813,0.009940000000000001,990.7
3473.29918217659,-0.006700300000000006,0.01247008416197394,0.009940000000000001,990.7
3473.3991570472717,-0.008122000000000004,0.011577475081957528,0.009940000000000001,990.7
3473.4991359710693,-0.009342899999999987,0.010607787085792648,0.009940000000000001,990.7
3473.5991747379303,-0.0105214,0.009411744570187952,0.009940000000000001,990.7
3473.6991736888885,-0.0105214,0.009411744570187952,0.009940000000000001,990.7
3473.799156188965,-0.011550100000000008,0.008085374619837146,0.009940000000000001,990.7
3473.8991992473602,-0.012360700000000002,0.00675376662269405,0.009940000000000001,990.7
3473.999083995819,-0.013051899999999991,0.00523354025493554,0.009940000000000001,990.7
3474.099140405655,-0.013363299999999995,0.004343403476175067,0.009940000000000001,990.7
3474.1991679668427,-0.0137486,0.0028327875192450426,0.009940000000000001,990.7
3474.2991604804993,-0.01389739999999999,0.0018813984295583362,0.009940000000000001,990.7
3474.3991532325745,-0.013997999999999997,0.0002777583453286263,0.009940000000000001,990.7
3474.499176502228,-0.013929599999999986,-0.0012793800708356187,0.009940000000000001,990.7
3474.5991616249084,-0.013805999999999999,-0.0021626721843039307,0.009940000000000001,990.7
3474.6991748809814,-0.01342539999999999,-0.0037973015668260196,0.009940000000000001,990.7
3474.7991394996643,-0.013134300000000002,-0.0046789662706257715,0.009940000000000001,990.7
3474.8992145061493,-0.013134300000000002,-0.0046789662706257715,0.009940000000000001,990.7
3474.9992220401764,-0.012513999999999997,-0.006115464686463963,0.009940000000000001,990.7
3475.099178791046,-0.011669100000000002,-0.007565848062406767,0.009940000000000001,990.7
3475.1991720199585,-0.010663100000000009,-0.008909713609985888,0.009940000000000001,990.7
3475.299175262451,-0.009584399999999993,-0.010035403268805379,0.009940000000000001,990.7
3475.3991351127625,-0.00839340000000001,-0.011041395633646409,0.009940000000000001,990.7
3475.4991743564606,-0.0069897999999999905,-0.011962640316628075,0.009940000000000001,990.7
3475.5991718769073,-0.005487900000000004,-0.01271221077891567,0.009940000000000001,990.7
3475.6991758346558,-0.0039077,-0.013279595485670606,0.009940000000000001,990.7
3475.7991671562195,-0.002269300000000002,-0.013645908641853673,0.009940000000000001,990.7
3475.8991758823395,-0.0007196000000000008,-0.013816325920751028,0.009940000000000001,990.7
3475.999151468277,-0.0007196000000000008,-0.013816325920751028,0.009940000000000001,990.7
3476.0990405082703,0.0009592999999999963,-0.013799360979660912,0.009940000000000001,990.7
3476.19913315773,0.0025067000000000006,-0.01360899659344799,0.009940000000000001,990.7
3476.299140930176,0.004137600000000019,-0.013209675470263395,0.009940000000000001,990.7
3476.3991706371307,0.005707699999999982,-0.012615401176140621,0.009940000000000001,990.7
3476.4991731643677,0.007095499999999991,-0.011905054875248275,0.009940000000000001,990.7
3476.599094390869,0.0084867,-0.010965532076957107,0.009940000000000001,990.7
3476.6991238594055,0.009760500000000005,-0.009872144890649324,0.009940000000000001,990.7
3476.7991609573364,0.010890999999999998,-0.008630913881198465,0.009940000000000001,990.7
3476.8991034030914,0.011801700000000012,-0.00736577545060519,0.009940000000000001,990.7
3476.9991595745087,0.0126198,-0.005899642493031494,0.009940000000000001,990.7
3477.0991768836975,0.013212100000000004,-0.004452922290988676,0.009940000000000001,990.7
3477.199079990387,0.013212100000000004,-0.004452922290988676,0.009940000000000001,990.7
3477.2991375923157,0.01367800000000001,-0.002844990561960567,0.009940000000000001,990.7
3477.399151802063,0.013933100000000004,-0.0011854132371883555,0.009940000000000001,990.7
3477.499171733856,0.013999999999999999,0.000371704387807148,0.009940000000000001,990.7
3477.5991716384888,0.013877400000000012,0.002046088587862767,0.009940000000000001,990.7
3477.6991753578186,0.013549500000000006,0.0036921722115709175,0.009940000000000001,990.7
3477.7993597984314,0.013036800000000001,0.005290692854937273,0.009940000000000001,990.7
3477.899184703827,0.012381800000000012,0.006705421124271062,0.009940000000000001,990.7
3477.9991166591644,0.01151400000000001,0.00814211516962951,0.009940000000000001,990.7
3478.0991773605347,0.010556699999999988,0.009372695247144198,0.009940000000000001,990.7
3478.199168920517,0.009379100000000001,0.01056905199819812,0.009940000000000001,990.7
3478.299166202545,0.008078200000000008,0.011615406860302165,0.009940000000000001,990.7
3478.399151802063,0.008078200000000008,0.011615406860302165,0.009940000000000001,990.7
3478.4991776943207,0.007847999999999994,0.011771192102267729,0.009940000000000001,990.7
3478.599175453186,0.007847999999999994,0.011771192102267729,0.009940000000000001,0.0
3478.699134349823,0.005115800000000004,0.008417520681982222,0.009940000000000001,0.0
3479.0991983413696,-0.009059999999999985,-0.008982832212307522,0.009940000000000001,0.0
3479.199078321457,-0.009059999999999985,-0.008982832212307522,0.009940000000000001,990.7
3479.2991495132446,-0.009281399999999981,-0.008654646463989345,0.009940000000000001,990.7
3479.3990705013275,-0.010426699999999997,-0.007359538465042635,0.009940000000000001,990.7
3479.499371290207,-0.010426699999999997,-0.007359538465042635,0.009940000000000001,990.7
3479.599152326584,-0.011261199999999999,-0.006044287729260141,0.009940000000000001,990.7
3479.69916844368,-0.011976999999999988,-0.004526631477517605,0.009940000000000001,990.7
3479.799171924591,-0.012458800000000006,-0.0030447489383130036,0.009940000000000001,990.7
3479.899176120758,-0.01277239999999999,-0.001396018174997335,0.009940000000000001,990.7
3479.999154806137,-0.012869000000000005,0.00027969999044642063,0.009940000000000001,990.7
3480.099172115326,-0.012745199999999998,0.0019537699550527844,0.009940000000000001,990.7
3480.1991834640503,-0.012400399999999992,0.0035961659180458183,0.009940000000000001,990.7
3480.2990889549255,-0.011893599999999976,0.005069478567529526,0.009940000000000001,990.7
3480.4126040935516,-0.011156100000000002,0.006576602493264739,0.009940000000000001,990.7
3480.599169254303,-0.009213899999999997,0.009157089474400727,0.009940000000000001,990.7
3480.6991555690765,-0.009213899999999997,0.009157089474400727,0.009940000000000001,990.7
3480.799172639847,-0.007970600000000008,0.01028513282854723,0.009940000000000001,990.7
3480.8991837501526,-0.0066890000000000005,0.011173760803568071,0.009940000000000001,990.7
3480.999223947525,-0.005196599999999996,0.011942866322961876,0.009940000000000001,990.7
3481.0990936756134,-0.0036197000000000035,0.01251752853638697,0.009940000000000001,990.7
3481.1991510391235,-0.0021000999999999936,0.0128636781645655,0.009940000000000001,990.7
3481.2991399765015,-0.0004301000000000027,0.013030624203436703,0.009940000000000001,990.7
3481.3991725444794,0.0012478000000000072,0.012983710485161962,0.009940000000000001,990.7
3481.499171733856,0.0027889000000000247,0.012745196230046205,0.009940000000000001,990.7
3481.599174976349,0.004398900000000011,0.012269403870442726,0.009940000000000001,990.7
3481.6991720199585,0.005933100000000011,0.011588831508383475,0.009940000000000001,990.7
