12717.099165201187,-0.011618599999999993,0.008068847315136993,0.03692,0.0
12717.299156427383,-0.0052269999999999955,0.010339154010152625,0.03692,0.0
12717.399175405502,-0.0052269999999999955,0.010339154010152625,0.03692,531.1
12717.499180793762,-0.0045065999999999995,0.010674889918252706,0.03692,531.1
12717.599185705185,-0.002919100000000008,0.011219289119044028,0.03692,531.1
12717.699173927307,-0.0013890000000000013,0.01151536802437076,0.03692,531.1
12717.79918718338,0.00028670000000000084,0.011593976535427607,0.03692,531.1
12717.899141311646,0.00028670000000000084,0.011593976535427607,0.03692,531.1
12717.999075174332,0.0019565,0.01142887432691398,0.03692,531.1
12718.099138259888,0.0035851000000000077,0.011024433762865958,0.03692,531.1
12718.199175834656,0.005027400000000001,0.010433630708769383,0.03692,531.1
12718.299175262451,0.0063782000000000005,0.009656444373455409,0.03692,531.1
12718.399175405502,0.0077827000000000035,0.008534421584182314,0.03692,531.1
12718.49918270111,0.008856599999999978,0.007404946449887557,0.03692,531.1
12718.599161148071,0.009751399999999993,0.006128745037148716,0.03692,531.1
12718.699160337448,0.0105204,0.0046370564575953024,0.03692,531.1
12718.799182415009,0.011058799999999994,0.003047636360088018,0.03692,531.1
12718.899181127548,0.0113684,0.0013978858668333947,0.03692,531.1
12718.999218463898,0.011420600000000003,-0.00015956678478004638,0.03692,531.1
12719.099195480347,0.011420600000000003,-0.00015956678478004638,0.03692,531.1
12719.199189662933,0.01125039999999998,-0.0018288315439721967,0.03692,531.1
12719.29919219017,0.010878899999999997,-0.0033424088759589354,0.03692,531.1
12719.399188041687,0.010243599999999992,-0.004896055260928282,0.03692,531.1
12719.499185562134,0.00932050000000001,-0.006438366010640441,0.03692,531.1
12719.599187374115,0.008333599999999997,-0.0076442145665939765,0.03692,531.1
12719.699185371399,0.007200100000000001,-0.008713889961279662,0.03692,531.1
12719.799179792404,0.0058169,-0.009664671371236687,0.03692,531.1
12719.899156093597,0.004314299999999993,-0.010411985952957357,0.03692,531.1
12719.99917459488,0.0027174000000000087,-0.01092767252719195,0.03692,531.1
12720.099183321,0.0011831999999999954,-0.011203804325203126,0.03692,531.1
12720.199197292328,0.0011831999999999954,-0.011203804325203126,0.03692,531.1
12720.299164056778,-0.0004944999999999949,-0.011241421868098532,0.03692,531.1
12720.402901649475,-0.0021617000000000025,-0.011052077211824586,0.03692,531.1
12720.499153375626,-0.0036679999999999907,-0.010652560459119664,0.03692,531.1
12720.599035978317,-0.005215499999999998,-0.010002348924454445,0.03692,531.1
12720.699201583862,-0.00654769999999999,-0.0091934677963584,0.03692,531.1
12720.79920244217,-0.007936799999999994,-0.008052224185428329,0.03692,531.1
12720.89919257164,-0.00898249999999999,-0.006897193429153764,0.03692,531.1
12720.999191761017,-0.009858499999999992,-0.005608028971489133,0.03692,531.1
12721.099183559418,-0.010599999999999998,-0.004102532455422546,0.03692,531.1
12721.199140310287,-0.011109599999999997,-0.002503578970678183,0.03692,531.1
12721.299170255661,-0.011378099999999974,-0.000968231492187048,0.03692,531.1
12721.39917230606,-0.011378099999999974,-0.000968231492187048,0.03692,531.1
12721.499183654785,-0.011410500000000018,0.0007095261331345193,0.03692,531.1
12721.599186897278,-0.011216000000000018,0.0023761437527191932,0.03692,531.1
12721.699189662933,-0.010768499999999986,0.003993493958701938,0.03692,531.1
12721.799116134644,-0.010152999999999995,0.005425480613406291,0.03692,531.1
12721.899178743362,-0.009339199999999978,0.006754637100462167,0.03692,531.1
12721.999191761017,-0.008193900000000004,0.008140415531381465,0.03692,531.1
12722.099189519882,-0.007129499999999997,0.009108476117877858,0.03692,531.1
12722.199187994003,-0.0057415999999999995,0.010113330146850966,0.03692,531.1
12722.299189329147,-0.0052269999999999955,0.010339154010152625,0.03692,531.1
12722.399147033691,-0.0052269999999999955,0.010339154010152625,0.03692,531.1
12722.49918437004,-0.006961099999999998,0.008286003473957623,0.03692,0.0
12722.599187850952,-0.006961099999999998,0.008286003473957623,0.03692,0.0
12722.799188137054,-0.013543999999999987,0.0025272423951992994,0.03692,0.0
12722.899171829224,-0.013543999999999987,0.0025272423951992994,0.03692,531.1
12722.999159574509,-0.013555799999999993,0.0024484382546221505,0.03692,531.1
12723.099160432816,-0.013724100000000003,0.0008957908084229367,0.03692,531.1
12723.199190855026,-0.01371159999999999,-0.0007830843615977204,0.03692,531.1
12723.299322605133,-0.013514600000000015,-0.002329571845825801,0.03692,531.1
12723.399187803268,-0.013106199999999998,-0.003957964242785363,0.03692,531.1
12723.499185562134,-0.012502699999999992,-0.005524084598879715,0.03692,531.1
12723.599190235138,-0.011718199999999998,-0.00700822301865129,0.03692,531.1
12723.699145555496,-0.011718199999999998,-0.00700822301865129,0.03692,531.1
12723.799158096313,-0.010829199999999997,-0.00828869898066615,0.03692,531.1
12723.899193525314,-0.009718899999999989,-0.00954791466114608,0.03692,531.1
12723.999190807343,-0.008555699999999986,-0.010586090892569913,0.03692,531.1
12724.099185466766,-0.007179699999999997,-0.011548228728952954,0.03692,531.1
12724.199192523956,-0.005807300000000001,-0.0122882095715807,0.03692,531.1
12724.300156116486,-0.004985299999999998,-0.012636007400596526,0.03692,531.1
12724.399154663086,-0.003403400000000001,-0.013137041146730581,0.03692,531.1
12724.499186515808,-0.0017562999999999884,-0.013461637049093693,0.03692,531.1
12724.599190473557,-0.0008651000000000075,-0.013545050765564885,0.03692,531.1
12724.699188709259,0.0008102000000000109,-0.013548857032208879,0.03692,531.1
12724.79918885231,0.0023586999999999914,-0.013367474585926173,0.03692,531.1
12724.899186372757,0.0023586999999999914,-0.013367474585926173,0.03692,531.1
12724.999134778976,0.00399250000000001,-0.01298166795497429,0.03692,531.1
12725.099192857742,0.005455000000000015,-0.012441661909387974,0.03692,531.1
12725.199195861816,0.0070563999999999905,-0.011622953949774348,0.03692,531.1
12725.29918718338,0.008247199999999996,-0.010815113342786016,0.03692,531.1
12725.399189949036,0.009530700000000003,-0.009733376027184618,0.03692,531.1
12725.49917268753,0.010663800000000001,-0.00849440089830069,0.03692,531.1
12725.599191904068,0.011643200000000006,-0.00713119592313563,0.03692,531.1
12725.699152708054,0.012393799999999996,-0.005764854734562355,0.03692,531.1
12725.799078464508,0.013027999999999984,-0.004210482063934491,0.03692,531.1
12725.899123430252,0.013437699999999997,-0.0027064173280161655,0.03692,531.1
12725.999255657196,0.013701900000000003,-0.0009272405240256104,0.03692,531.1
12726.099074840546,0.013701900000000003,-0.0009272405240256104,0.03692,531.1
12726.19917845726,0.013741000000000003,-1.4195262892882643e-05,0.03692,531.1
12726.2991502285,0.013686699999999982,0.0014078875367025123,0.03692,531.1
12726.399124383926,0.013433500000000001,0.003067464861474703,0.03692,531.1
12726.499183893204,0.012982400000000005,0.00468438222607942,0.03692,531.1
12726.599178552628,0.012333999999999998,0.006232929961354085,0.03692,531.1
12726.699085235596,0.011570400000000008,0.007592133040354745,0.03692,531.1
12726.799187898636,0.010575600000000004,0.008944491454063286,0.03692,531.1
12726.899079322815,0.009517300000000006,0.01008940193453984,0.03692,531.1
12726.999140262604,0.008231799999999997,0.011169001975503204,0.03692,531.1
12727.099183797836,0.006833099999999995,0.012096874903087945,0.03692,531.1
12727.199215650558,0.005437299999999992,0.012791450831180683,0.03692,531.1
12727.29920554161,0.005437299999999992,0.012791450831180683,0.03692,531.1
12727.399158716202,0.0038586000000000037,0.013362208963201595,0.03692,531.1
12727.499158620834,0.0022212000000000065,0.013731895544650659,0.03692,531.1
12727.599116325378,0.0005513000000000046,0.0139050993602532,0.03692,531.1
12727.699149370193,-0.0011267999999999972,0.013864911701341638,0.03692,531.1
12727.799177646637,-0.0026712999999999737,0.013652560747935211,0.03692,531.1
12727.899160146713,-0.004293900000000003,0.013222152511698199,0.03692,531.1
12727.999207258224,-0.005257399999999995,0.012867314387869921,0.03692,531.1
12728.09918665886,-0.006527499999999978,0.012264547227617759,0.03692,531.1
12728.199098348618,-0.0079539,0.011379390492623077,0.03692,531.1
12728.299144029617,-0.009261000000000005,0.010325778915017535,0.03692,531.1
12728.399168729782,-0.010273500000000005,0.009302821609086381,0.03692,531.1
12728.49915266037,-0.010273500000000005,0.009302821609086381,0.03692,531.1
12728.599155664444,-0.011305999999999983,0.007979294427863468,0.03692,531.1
12728.699150800705,-0.01217979999999999,0.006545659572321807,0.03692,531.1
12728.799150466919,-0.012858300000000017,0.005009900043621347,0.03692,531.1
12728.899158000946,-0.013357399999999992,0.0034073775040907167,0.03692,531.1
12728.999170541763,-0.013543999999999987,0.0025272423951992994,0.03692,531.1
12729.09916472435,-0.013543999999999987,0.0025272423951992994,0.03692,531.1
12729.199172019958,-0.013000300000000006,0.003199538311818139,0.03692,0.0
12729.29918384552,-0.007701200000000005,0.009751940802011066,0.03692,0.0
12729.599154233932,-0.006000999999999979,0.01185416312228764,0.03692,0.0
12729.69918680191,-0.005994499999999972,0.011857243103273168,0.03692,531.1
12729.799180269241,-0.004727399999999993,0.012421882855660461,0.03692,531.1
12729.899189472198,-0.0032410000000000078,0.012891536044461527,0.03692,531.1
12729.999190092087,-0.0015917999999999904,0.013203951419980021,0.03692,531.1
12730.099167108536,8.359999999998924e-05,0.013306096884307561,0.03692,531.1
12730.199154138565,0.0018760000000000027,0.013161528671670315,0.03692,531.1
12730.299183607101,0.0032868999999999815,0.012879983988515281,0.03692,531.1
12730.399187326431,0.004993500000000012,0.01231350040577044,0.03692,531.1
12730.599166631699,0.007708899999999991,0.010793783902981323,0.03692,531.1
12730.69914984703,0.009001400000000007,0.009723619434494936,0.03692,531.1
12730.799189329147,0.009001400000000007,0.009723619434494936,0.03692,531.1
12730.899193763733,0.010154400000000022,0.008503767312507952,0.03692,531.1
12730.99917602539,0.011067000000000007,0.007239725635444977,0.03692,531.1
12731.099190711975,0.011874300000000004,0.0057678655572782,0.03692,531.1
12731.199186563492,0.012456700000000029,0.004321875336540347,0.03692,531.1
12731.299188613892,0.012885300000000002,0.0025806303108944495,0.03692,531.1
12731.399173498154,0.013096200000000002,0.0010339264059773187,0.03692,531.1
12731.499188661575,0.013098899999999997,-0.0006440476400332365,0.03692,531.1
12731.599149465561,0.01289330000000001,-0.002309547714918786,0.03692,531.1
12731.699176549911,0.012511900000000006,-0.003821183401787817,0.03692,531.1
12731.799169063568,0.01189469999999998,-0.005382379946539041,0.03692,531.1
12731.899083137512,0.01189469999999998,-0.005382379946539041,0.03692,531.1
12731.999185323715,0.011091599999999993,-0.0068563980905125416,0.03692,531.1
12732.099185943604,0.010186199999999992,-0.00812585265271943,0.03692,531.1
12732.19913816452,0.009036699999999995,-0.009349176014732598,0.03692,531.1
12732.299177885056,0.007843799999999998,-0.010351871977898969,0.03692,531.1
12732.399188518524,0.006439100000000003,-0.011270448730104438,0.03692,531.1
12732.499153137207,0.005037600000000003,-0.011952885713689996,0.03692,531.1
12732.599572896957,0.0033331999999999806,-0.012526095355798093,0.03692,531.1
12732.699154376984,0.0016858999999999902,-0.012847534253584245,0.03692,531.1
12732.799144506454,0.00013119999999999798,-0.012961406612209549,0.03692,531.1
12732.899204492569,-0.0015445999999999932,-0.012868696720359014,0.03692,531.1
12732.999168872833,-0.003078300000000006,-0.0125899948063318,0.03692,531.1
12733.099143266678,-0.003078300000000006,-0.0125899948063318,0.03692,531.1
12733.199163198471,-0.004682499999999992,-0.012095589304800876,0.03692,531.1
12733.299150705338,-0.006208900000000003,-0.011397325715993022,0.03692,531.1
12733.399148702621,-0.0075344999999999995,-0.010577500211680371,0.03692,531.1
12733.499138116837,-0.008842299999999997,-0.00952614451464169,0.03692,531.1
12733.599175453186,-0.00993129999999999,-0.00841147625563024,0.03692,531.1
12733.699182987213,-0.011018199999999992,-0.006978979735956389,0.03692,531.1
12733.799117565155,-0.011782399999999998,-0.005619972286476038,0.03692,531.1
12733.899177312851,-0.012384400000000004,-0.004182160696418413,0.03692,531.1
12733.999166965485,-0.012846200000000002,-0.0025681068921102543,0.03692,531.1
12734.099185943604,-0.013084299999999993,-0.0009064693162914375,0.03692,531.1
12734.199186086655,-0.013084299999999993,-0.0009064693162914375,0.03692,531.1
12734.299151659012,-0.013109699999999988,0.0007713861237903033,0.03692,531.1
12734.399173498154,-0.012949100000000005,0.0023213448480445126,0.03692,531.1
12734.499163866043,-0.012571699999999991,0.003956798330985219,0.03692,531.1
12734.599170684814,-0.011986899999999995,0.00553017540258114,0.03692,531.1
12734.699509382248,-0.011264199999999988,0.0069113650487752434,0.03692,531.1
12734.799115419388,-0.010315400000000002,0.008296025934995527,0.03692,531.1
12734.89917087555,-0.009195999999999996,0.009546748749346023,0.03692,531.1
12734.999168634415,-0.008016899999999993,0.010566214024082293,0.03692,531.1
12735.099189519882,-0.006625099999999995,0.011504325833393936,0.03692,531.1
12735.199172258377,-0.006000999999999979,0.01185416312228764,0.03692,531.1
12735.299151182175,-0.006000999999999979,0.01185416312228764,0.03692,531.1
12735.399188756943,-0.006000999999999979,0.01185416312228764,0.03692,0.0
12735.499156951904,-0.0060009999999999925,0.01185450784570883,0.03692,0.0
12740.490283886465,-0.014547400000000002,0.021332200000000044,0.03692,0.0
