7803.89918088913,0.013878700000000022,-0.007557753513756767,0.0213,687.4
7803.9991755485535,0.014613100000000004,-0.006047766027725061,0.0213,687.4
7804.099173545837,0.014613100000000004,-0.006047766027725061,0.0213,687.4
7804.199156045914,0.015224599999999991,-0.0043560818599615025,0.0213,687.4
7804.299149274826,0.015545799999999999,-0.003076409207196505,0.0213,687.4
7804.399185657501,0.015756900000000004,-0.0017933839203342905,0.0213,687.4
7804.499187707901,0.015862199999999993,-0.0005108684984415357,0.0213,687.4
7804.599189043045,0.015849299999999997,0.0011678318332275922,0.0213,687.4
7804.699184417725,0.015752399999999986,0.0021734121478593008,0.0213,687.4
7804.799188137054,0.015506700000000012,0.003609889772528751,0.0213,687.4
7804.899147987366,0.015094200000000002,0.005113444643477554,0.0213,687.4
7804.999178647995,0.014389700000000005,0.006898152938540923,0.0213,687.4
7805.099081754684,0.013720899999999994,0.008172803965202566,0.0213,687.4
7805.199144601822,0.012796999999999989,0.00957484184272231,0.0213,687.4
7805.29917049408,0.012796999999999989,0.00957484184272231,0.0213,687.4
7805.399154663086,0.011653299999999978,0.010962973968968687,0.0213,687.4
7805.49907875061,0.010625300000000004,0.011970398113957958,0.0213,687.4
7805.599119901657,0.009416400000000005,0.012954599541125843,0.0213,687.4
7805.699147939682,0.007912799999999984,0.013941350293140975,0.0213,687.4
7805.7991778850555,0.0065235999999999905,0.014649224292777388,0.0213,687.4
7805.899158716202,0.00496000000000002,0.015260798554608188,0.0213,687.4
7805.999144792557,0.0033387,0.015697129540958622,0.0213,687.4
7806.099185705185,0.0018003999999999937,0.015951295562945094,0.0213,687.4
7806.199040651321,0.0001245999999999886,0.016053203815414807,0.0213,687.4
7806.299131155014,-0.0012204999999999994,0.01600485831699175,0.0213,687.4
7806.399183750153,-0.002258900000000008,0.015890867352437568,0.0213,687.4
7806.499189853668,-0.002258900000000008,0.015890867352437568,0.0213,687.4
7806.599143028259,-0.003207399999999999,0.015731373658588052,0.0213,687.4
7806.699173212051,-0.004372000000000015,0.01544521939953903,0.0213,687.4
7806.799187898636,-0.004372000000000015,0.01544521939953903,0.0213,687.4
7806.899146795273,-0.0044632999999999895,0.015226868672427903,0.0213,0.0
7806.999186515808,-0.0072219999999999784,0.008629179873628708,0.0213,0.0
7807.399181842804,-0.010972999999999997,-0.0003417643937635509,0.0213,0.0
7807.499146938324,-0.010958700000000016,0.0009385159387310105,0.0213,687.4
7807.5991978645325,-0.010958700000000016,0.0009385159387310105,0.0213,687.4
7807.699141263962,-0.010720599999999997,0.0025992108082023777,0.0213,687.4
7807.799170732498,-0.010269799999999996,0.004091409252725227,0.0213,687.4
7807.899159193039,-0.009491099999999975,0.00571203506921392,0.0213,687.4
7807.999185562134,-0.008685799999999994,0.006904487738863652,0.0213,687.4
7808.099183797836,-0.0075577000000000005,0.008145914377834754,0.0213,687.4
7808.199110031128,-0.0062550999999999995,0.009203430036844495,0.0213,687.4
7808.299162864685,-0.004808900000000005,0.010053811998071462,0.0213,687.4
7808.399169921875,-0.003363099999999994,0.010636045162447247,0.0213,687.4
7808.499169111252,-0.0017295999999999978,0.011020517828011018,0.0213,687.4
7808.599152803421,-5.779999999999674e-05,0.01116632219127614,0.0213,687.4
7808.699180841446,0.001615300000000014,0.011038837525657964,0.0213,687.4
7808.7991671562195,0.001615300000000014,0.011038837525657964,0.0213,687.4
7808.899179697037,0.003136600000000017,0.01070157202264949,0.0213,687.4
7808.999184370041,0.004704199999999992,0.010103198017602212,0.0213,687.4
7809.099159002304,0.00606290000000001,0.009339896642392872,0.0213,687.4
7809.199195384979,0.0073831999999999925,0.008304486156505458,0.0213,687.4
7809.299169778824,0.008617,0.0069975118661633265,0.0213,687.4
7809.399187326431,0.009431499999999995,0.005811296182076053,0.0213,687.4
7809.499117136002,0.010179099999999996,0.0043089566705864606,0.0213,687.4
7809.599146366119,0.010692500000000008,0.0027114557571591424,0.0213,687.4
7809.6991510391235,0.010952099999999979,0.0010540364981937098,0.0213,687.4
7809.799166679382,0.010963799999999996,-0.0005039052272204844,0.0213,687.4
7809.899164199829,0.010963799999999996,-0.0005039052272204844,0.0213,687.4
7809.999196767807,0.010742899999999986,-0.0021671494215391024,0.0213,687.4
7810.0995128154755,0.01030120000000001,-0.0036622114263585165,0.0213,687.4
7810.1991267204285,0.009594000000000005,-0.005183967389025525,0.0213,687.4
7810.299147367477,0.008669400000000008,-0.0065842800421165165,0.0213,687.4
7810.399090528488,0.007625999999999994,-0.007741350258268977,0.0213,687.4
7810.499141693115,0.0063304,-0.008807554412928478,0.0213,687.4
7810.599122047424,0.004892399999999991,-0.009671960731357614,0.0213,687.4
7810.699195861816,0.0033364999999999922,-0.010301421849457336,0.0213,687.4
7810.799150466919,0.0018206999999999807,-0.01066279040312857,0.0213,687.4
7810.899187088013,0.00015009999999998636,-0.010819518351441702,0.0213,687.4
7810.999171972275,-0.0014052999999999982,-0.010728023819050421,0.0213,687.4
7811.099159479141,-0.0014052999999999982,-0.010728023819050421,0.0213,687.4
7811.199164390564,-0.003047900000000006,-0.010384933380688688,0.0213,687.4
7811.2991688251495,-0.004512099999999991,-0.009851576370874207,0.0213,687.4
7811.399138212204,-0.00598760000000001,-0.009051069502978772,0.0213,687.4
7811.499318599701,-0.007314399999999999,-0.008023719041842702,0.0213,687.4
7811.599173545837,-0.008403699999999986,-0.0069096792537296295,0.0213,687.4
7811.699082612991,-0.009384099999999992,-0.005548241085330724,0.0213,687.4
7811.79914689064,-0.010189799999999985,-0.003941206784666272,0.0213,687.4
7811.899152040482,-0.01067019999999999,-0.0024588351716608864,0.0213,687.4
7811.999187707901,-0.0109403,-0.0009187019511960118,0.0213,687.4
7812.099149227142,-0.010972999999999997,-0.0003417643937635509,0.0213,687.4
7812.199158906937,-0.010972999999999997,-0.0003417643937635509,0.0213,687.4
7812.299175262451,-0.010972999999999997,-0.0003417643937635509,0.0213,0.0
7812.399188041687,-0.009699999999999986,0.002434422835137874,0.0213,0.0
7812.699147939682,-0.004584999999999992,0.01358915930892026,0.0213,0.0
7812.799189329147,-0.004584999999999992,0.01358915930892026,0.0213,687.4
7812.899190425873,-0.005439299999999994,0.013266623657603761,0.0213,687.4
7812.999186754227,-0.0068463,0.012594935420714524,0.0213,687.4
7813.099191427231,-0.008264699999999986,0.011696403590584825,0.0213,687.4
7813.199219942093,-0.009569300000000003,0.010639907661514021,0.0213,687.4
7813.299213886261,-0.010661199999999996,0.009526789788579723,0.0213,687.4
7813.399181604385,-0.011687900000000001,0.008198673822631543,0.0213,687.4
7813.49915266037,-0.011687900000000001,0.008198673822631543,0.0213,687.4
7813.599191427231,-0.012560199999999994,0.006764214866671173,0.0213,687.4
7813.699182748795,-0.013244499999999992,0.0052312210835071225,0.0213,687.4
7813.799172639847,-0.013727499999999976,0.00374871007340416,0.0213,687.4
7813.899169445038,-0.014049299999999987,0.0021008242016758265,0.0213,687.4
7813.9991710186005,-0.014181,0.0004272433108701637,0.0213,687.4
7814.099181175232,-0.01412419999999999,-0.0011309148352330115,0.0213,687.4
7814.199188709259,-0.013869000000000006,-0.002790254948147483,0.0213,687.4
7814.299178361893,-0.013425999999999993,-0.004409742428768244,0.0213,687.4
7814.399069786072,-0.012833299999999992,-0.005851555914990182,0.0213,687.4
7814.4991364479065,-0.012040099999999998,-0.0073313011795567845,0.0213,687.4
7814.59913110733,-0.011108599999999996,-0.008643059884144426,0.0213,687.4
7814.699187755585,-0.011108599999999996,-0.008643059884144426,0.0213,687.4
7814.79917049408,-0.01043129999999999,-0.009435583750879932,0.0213,687.4
7814.899185180664,-0.00931609999999998,-0.010525206252881128,0.0213,687.4
7814.999074935913,-0.007985199999999998,-0.011548554817852816,0.0213,687.4
7815.0991423130035,-0.006544599999999998,-0.012410488835026157,0.0213,687.4
7815.1991600990295,-0.0051240000000000036,-0.013052933789220393,0.0213,687.4
7815.299134492874,-0.003524399999999997,-0.013561126436095715,0.0213,687.4
7815.399155378342,-0.0019961000000000007,-0.013869071632817899,0.0213,687.4
7815.699139356613,0.0028954999999999953,-0.013709794359657454,0.0213,687.4
7815.7990889549255,0.0028954999999999953,-0.013709794359657454,0.0213,687.4
7815.899108886719,0.0045166999999999985,-0.013274050261867926,0.0213,687.4
7815.999077320099,0.006073200000000001,-0.012644609934936914,0.0213,687.4
7816.099050283432,0.007442299999999985,-0.011899216207165199,0.0213,687.4
7816.199109792709,0.008816600000000008,-0.010934843281383978,0.0213,687.4
7816.299074411392,0.010065799999999986,-0.009813861013218649,0.0213,687.4
7816.399046897888,0.011104900000000001,-0.00865174837979419,0.0213,687.4
7816.4990429878235,0.0120677,-0.007276404460122017,0.0213,687.4
7816.599048614502,0.012815300000000002,-0.005908394279542716,0.0213,687.4
7816.699044704437,0.013441599999999998,-0.004350668974817555,0.0213,687.4
7816.79904961586,0.013904000000000014,-0.002612776583268868,0.0213,687.4
7816.899063587189,0.01411380000000001,-0.0011890871651736579,0.0213,687.4
7816.999136686325,0.01411380000000001,-0.0011890871651736579,0.0213,687.4
7817.099135160446,0.014174499999999993,0.00048818138634715985,0.0213,687.4
7817.199187994003,0.014041499999999998,0.0021617414859841054,0.0213,687.4
7817.299072027206,0.013707100000000014,0.003806805379753392,0.0213,687.4
7817.399139642715,0.013227299999999984,0.0052901196991062445,0.0213,687.4
7817.499162435532,0.012527999999999997,0.006816366631738315,0.0213,687.4
7817.5991950035095,0.011655499999999985,0.008250490561080709,0.0213,687.4
7817.699167251587,0.0106203,0.009572271726706195,0.0213,687.4
7817.79917216301,0.009521000000000002,0.010677545995578158,0.0213,687.4
7817.899121046066,0.008451499999999987,0.011552247428156963,0.0213,687.4
7817.99915766716,0.0075765,0.012155643059307445,0.0213,687.4
7818.099150657654,0.006109099999999992,0.012970838196557432,0.0213,687.4
7818.199170351028,0.006109099999999992,0.012970838196557432,0.0213,687.4
7818.299255847931,0.0045540000000000025,0.01360388916061226,0.0213,687.4
7818.399167299271,0.002934099999999981,0.014044103437198086,0.0213,687.4
7818.499136209488,0.001394200000000012,0.014288344812906906,0.0213,687.4
7818.599173307419,-0.00040360000000000396,0.014345183177459416,0.0213,687.4
7818.69918012619,-0.0018387999999999877,0.014236702912809242,0.0213,687.4
7818.7991771698,-0.003486099999999978,0.013912833296104606,0.0213,687.4
7818.899171113968,-0.004584999999999992,0.01358915930892026,0.0213,687.4
7818.999172925949,-0.004584999999999992,0.01358915930892026,0.0213,687.4
7819.099176645279,-0.0047085999999999795,0.013374887501564854,0.0213,687.4
7819.199118614197,-0.008604499999999973,0.006619883865891706,0.0213,0.0
7819.299175977707,-0.008604499999999973,0.006619883865891706,0.0213,0.0
7819.599468946457,-0.012671000000000002,-0.00043080741606757456,0.0213,0.0
7819.699135303497,-0.012686699999999995,-0.00010621151370440729,0.0213,687.4
7819.799139022827,-0.012619599999999995,0.001567760636141835,0.0213,687.4
7819.899185180664,-0.012317999999999996,0.0032193549597540547,0.0213,687.4
7819.999081611633,-0.011854900000000002,0.00470788653473048,0.0213,687.4
7820.099071025848,-0.011147199999999996,0.0062300337564379984,0.0213,687.4
7820.1990756988525,-0.010250099999999998,0.007648233265797982,0.0213,687.4
7820.299078464508,-0.009174200000000007,0.008936182364003339,0.0213,687.4
7820.399043798447,-0.008035799999999996,0.010001150368034888,0.0213,687.4
7820.499041080475,-0.008035799999999996,0.010001150368034888,0.0213,687.4
7820.599046707153,-0.006665299999999999,0.011032188489886106,0.0213,687.4
7820.699042081833,-0.005182199999999998,0.0117569088246838,0.0213,687.4
7820.799084186554,-0.0037218999999999863,0.012302250731822569,0.0213,687.4
7820.899120330811,-0.002087699999999998,0.012684194863707705,0.0213,687.4
7820.999139308929,-0.0005378999999999939,0.01284531596722573,0.0213,687.4
7821.099164485931,0.0011399000000000131,0.012811777344086037,0.0213,687.4
7821.199173688889,0.002797999999999995,0.0125513951277057,0.0213,687.4
7821.299187898636,0.004294099999999995,0.012113220310997742,0.0213,687.4
7821.399176120758,0.005833000000000005,0.011442649618807615,0.0213,687.4
7821.499182224274,0.007266800000000004,0.010570399696316096,0.0213,687.4
7821.59915971756,0.007266800000000004,0.010570399696316096,0.0213,687.4
7821.699187755585,0.008574499999999999,0.00951902320810872,0.0213,687.4
7821.799143791199,0.0097381,0.008309682620960289,0.0213,687.4
7821.89919090271,0.010666599999999998,0.007057430211701354,0.0213,687.4
7821.999183893204,0.011475900000000011,0.005586492048713372,0.0213,687.4
7822.099189281464,0.012057700000000018,0.004140089777766243,0.0213,687.4
7822.199079275131,0.0124697,0.0025129127402659032,0.0213,687.4
7822.299040317535,0.012666800000000006,0.0008466093561304289,0.0213,687.4
7822.399136304855,0.012655100000000002,-0.0007114301840438625,0.0213,687.4
7822.499161481857,0.012434899999999999,-0.002375184243331975,0.0213,687.4
7822.599071264267,0.012028299999999992,-0.0038801916855978683,0.0213,687.4
7822.699144363403,0.0113872,-0.005431680004760492,0.0213,687.4
7822.799165248871,0.0113872,-0.005431680004760492,0.0213,687.4
7822.899172544479,0.01054830000000001,-0.006885457597137996,0.0213,687.4
7822.999203681946,0.009599899999999995,-0.00812207903069486,0.0213,687.4
7823.09916305542,0.008420099999999986,-0.009315355800763203,0.0213,687.4
7823.199166536331,0.007097599999999982,-0.010348021332283075,0.0213,687.4
7823.299153327942,0.005648299999999995,-0.011194520003274512,0.0213,687.4
7823.399132490158,0.004211699999999999,-0.011800150723823233,0.0213,687.4
7823.499173879623,0.0024775000000000075,-0.012275531033217442,0.0213,687.4
7823.5991888046265,0.0010525000000000118,-0.012474290470799655,0.0213,687.4
7823.699431419373,-0.0006252999999999953,-0.012498512127391281,0.0213,687.4
7823.79915189743,-0.002292300000000011,-0.012306156967392484,0.0213,687.4
7823.899128437042,-0.0039212,-0.011902296188150717,0.0213,687.4
7823.999171972275,-0.0039212,-0.011902296188150717,0.0213,687.4
7824.099198579788,-0.005369900000000011,-0.011326202194577396,0.0213,687.4
7824.199187994003,-0.006843199999999994,-0.010521322962645664,0.0213,687.4
7824.2991898059845,-0.008190599999999992,-0.009520547853428242,0.0213,687.4
7824.399151563644,-0.009314000000000003,-0.008351688369471838,0.0213,687.4
7824.4995374679565,-0.010370199999999996,-0.007136641452899016,0.0213,687.4
7824.599153757095,-0.011247300000000002,-0.005705870157653881,0.0213,687.4
7824.699186563492,-0.01192520000000001,-0.004170327049642444,0.0213,687.4
7824.799191236496,-0.012368100000000007,-0.002675558489103509,0.0213,687.4
7824.899187326431,-0.012637800000000005,-0.001018963330556684,0.0213,687.4
7824.999133825302,-0.012671000000000002,-0.00043080741606757456,0.0213,687.4
7825.099223136902,-0.012671000000000002,-0.00043080741606757456,0.0213,687.4
7825.199147224426,-0.012671000000000002,-0.00043080741606757456,0.0213,0.0
7825.299174070358,-0.012671000000000002,-0.0004304045214180603,0.0213,0.0
7830.090305725608,-0.006149000000000002,0.03030600000000002,0.0213,0.0
