16340.299193620682,-0.002664899999999998,0.016893082336695748,0.04544,1340.8
16340.399104595184,-0.004191299999999995,0.016576350829563682,0.04544,1340.8
16340.499739408493,-0.005798700000000004,0.01609082945320285,0.04544,1340.8
16340.599167823792,-0.007342000000000001,0.015429477912800641,0.04544,1340.8
16340.699222326279,-0.008816699999999983,0.014627050190956167,0.04544,1340.8
16340.79925441742,-0.0101126,0.013760115338848359,0.04544,1340.8
16340.899237394333,-0.011405800000000008,0.012607026227691526,0.04544,1340.8
16340.999173402786,-0.01258709999999999,0.011496555494364798,0.04544,1340.8
16341.099207639694,-0.013578699999999985,0.010293451892778836,0.04544,1340.8
16341.199229717255,-0.014514699999999991,0.008899690460699518,0.04544,1340.8
16341.299211502075,-0.015302999999999983,0.007417318847694164,0.04544,1340.8
16341.399208068848,-0.0159073,0.005868359062210171,0.04544,1340.8
16341.49921631813,-0.0159073,0.005868359062210171,0.04544,1340.8
16341.599168539047,-0.016434900000000002,0.0042608148965762455,0.04544,1340.8
16341.699206113815,-0.016737200000000008,0.002731410959367221,0.04544,1340.8
16341.799201726913,-0.0169034,0.0011813336291841177,0.04544,1340.8
16341.89919757843,-0.01693199999999999,0.0007911900754500253,0.04544,1340.8
16341.99920129776,-0.01693199999999999,0.0007911900754500253,0.04544,0.0
16342.099205255508,-0.013597799999999993,0.0014205533787896261,0.04544,0.0
16342.599219799042,0.00834600000000002,0.005563179611024406,0.04544,0.0
16342.699215650558,0.00834600000000002,0.005563179611024406,0.04544,1340.8
16342.799223661423,0.008748100000000009,0.004865348863594604,0.04544,1340.8
16342.89921784401,0.00937700000000001,0.0034734312618729182,0.04544,1340.8
16342.999212503433,0.009755700000000006,0.002014632043392084,0.04544,1340.8
16343.099207878113,0.009939799999999999,0.000226962373272091,0.04544,1340.8
16343.199234962463,0.009814799999999999,-0.001443929795588654,0.04544,1340.8
16343.299245357513,0.009436799999999981,-0.0029314416406261423,0.04544,1340.8
16343.399211883545,0.008801300000000012,-0.004425993780476117,0.04544,1340.8
16343.499181747437,0.0079042,-0.00584336918941742,0.04544,1340.8
16343.59911775589,0.006866700000000003,-0.00700495116670366,0.04544,1340.8
16343.699185848236,0.005657099999999998,-0.007986407639503881,0.04544,1340.8
16343.799252271652,0.005657099999999998,-0.007986407639503881,0.04544,1340.8
16343.899214029312,0.004296100000000011,-0.008797621671758252,0.04544,1340.8
16343.99921298027,0.003031000000000006,-0.009285692372966434,0.04544,1340.8
16344.099219322205,0.001763799999999996,-0.009598952640072347,0.04544,1340.8
16344.199190616608,0.00021499999999999297,-0.009759640902212333,0.04544,1340.8
16344.299181461334,-0.00145809999999999,-0.00965035732831225,0.04544,1340.8
16344.39922618866,-0.002976400000000004,-0.009302363869776176,0.04544,1340.8
16344.499107599258,-0.00452799999999999,-0.008668293175782452,0.04544,1340.8
16344.599148750305,-0.005950100000000014,-0.0077794695712414055,0.04544,1340.8
16344.699105262756,-0.007123199999999996,-0.0067548848556416505,0.04544,1340.8
16344.799061059952,-0.008181400000000005,-0.005453246426852021,0.04544,1340.8
16344.899183273315,-0.008181400000000005,-0.005453246426852021,0.04544,1340.8
16344.999191999435,-0.009017199999999989,-0.003999880884683837,0.04544,1340.8
16345.099175930023,-0.009541999999999995,-0.0025669723148006654,0.04544,1340.8
16345.199175596237,-0.009886199999999984,-0.0008437119601837906,0.04544,1340.8
16345.299157381058,-0.009913600000000009,0.0006961264882723792,0.04544,1340.8
16345.399184465408,-0.00970689999999999,0.0023049838281257763,0.04544,1340.8
16345.499169826508,-0.009254799999999994,0.003769195931750395,0.04544,1340.8
16345.599174499512,-0.008523599999999978,0.00527182888752049,0.04544,1340.8
16345.699175596237,-0.0075408,0.006630012236582231,0.04544,1340.8
16345.799187660217,-0.0064385,0.007810696429596697,0.04544,1340.8
16345.89918589592,-0.005076499999999998,0.008707600850057902,0.04544,1340.8
16345.999171972275,-0.0035670000000000007,0.009438166911377485,0.04544,1340.8
16346.09913802147,-0.0035670000000000007,0.009438166911377485,0.04544,1340.8
16346.199046134949,-0.0020758999999999778,0.009887579548582569,0.04544,1340.8
16346.299134492874,-0.0004110000000000086,0.010090829956129876,0.04544,1340.8
16346.3990752697,0.0012646000000000046,0.010026225011106431,0.04544,1340.8
16346.499123096466,0.0026034000000000057,0.009751210757794317,0.04544,1340.8
16346.59917640686,0.003939700000000004,0.009283380608182089,0.04544,1340.8
16346.699177026749,0.005135699999999993,0.008674376462367336,0.04544,1340.8
16346.799139261246,0.006488899999999992,0.0076849577795759585,0.04544,1340.8
16346.89917588234,0.0075859999999999955,0.006579096622143087,0.04544,1340.8
16346.99917602539,0.008342200000000008,0.005568396866647975,0.04544,1340.8
16347.099190235138,0.00834600000000002,0.005563179611024406,0.04544,1340.8
16347.199076652527,0.008292799999999975,0.005552256025976473,0.04544,1340.8
16347.29903960228,0.008292799999999975,0.005552256025976473,0.04544,0.0
16347.39915394783,0.001372200000000004,0.004134880617035149,0.04544,0.0
16347.79919052124,-0.015231999999999996,0.0007341560813772172,0.04544,0.0
16347.899181842804,-0.015231999999999996,0.0006547234699016413,0.04544,1340.8
16347.99916934967,-0.015194200000000005,-0.0009063960512582306,0.04544,1340.8
16348.099107980728,-0.015008400000000005,-0.002454217500874434,0.04544,1340.8
16348.199155569077,-0.014625299999999994,-0.00408841404201845,0.04544,1340.8
16348.299167633057,-0.014027399999999995,-0.005785001229956482,0.04544,1340.8
16348.399176836014,-0.013398500000000008,-0.007079382943244658,0.04544,1340.8
16348.499153375626,-0.013398500000000008,-0.007079382943244658,0.04544,1340.8
16348.599077224731,-0.012517799999999996,-0.008508820273101715,0.04544,1340.8
16348.699098587036,-0.011569999999999997,-0.0097464614365975,0.04544,1340.8
16348.799594402313,-0.010316599999999995,-0.011036764230129968,0.04544,1340.8
16348.89912557602,-0.009120499999999976,-0.012036498818239663,0.04544,1340.8
16348.999089956284,-0.007821400000000006,-0.012901191919770821,0.04544,1340.8
16349.09910273552,-0.006339399999999995,-0.013687366856193414,0.04544,1340.8
16349.199084281921,-0.004773899999999998,-0.014293626047640513,0.04544,1340.8
16349.299123764038,-0.003154900000000002,-0.014738449900120326,0.04544,1340.8
16349.399117946625,-0.0016140999999999933,-0.014975825819368307,0.04544,1340.8
16349.499136924744,6.240000000000412e-05,-0.015063457852692835,0.04544,1340.8
16349.599170684814,6.240000000000412e-05,-0.015063457852692835,0.04544,1340.8
16349.699144601822,0.0017377999999999977,-0.014962646353753432,0.04544,1340.8
16349.7991604805,0.0033929999999999932,-0.01468170935032797,0.04544,1340.8
16349.89912724495,0.004892999999999995,-0.014257538099653438,0.04544,1340.8
16349.9990401268,0.0064498999999999945,-0.013629117502661388,0.04544,1340.8
16350.0991461277,0.007830000000000004,-0.012904082932414553,0.04544,1340.8
16350.199189662933,0.009215899999999985,-0.01195636071227435,0.04544,1340.8
16350.299085617065,0.010411799999999999,-0.01095609546802643,0.04544,1340.8
16350.41157412529,0.011645900000000015,-0.009647808003464917,0.04544,1340.8
16350.699134588242,0.014163700000000001,-0.005446911626529306,0.04544,1340.8
16350.799153804779,0.014163700000000001,-0.005446911626529306,0.04544,1340.8
16350.899168729782,0.014659799999999987,-0.003969108007080502,0.04544,1340.8
16350.99915599823,0.015027599999999988,-0.002331125990461147,0.04544,1340.8
16351.09916639328,0.015210799999999997,-0.0006626645405189632,0.04544,1340.8
16351.199178934097,0.01521489999999999,0.0008962969148341576,0.04544,1340.8
16351.299136400223,0.015048099999999981,0.002566602195133976,0.04544,1340.8
16351.39917755127,0.014688999999999994,0.004206546648039856,0.04544,1340.8
16351.499176740646,0.01420769999999999,0.005689546731943478,0.04544,1340.8
16351.599174261093,0.013504500000000003,0.007214166254906985,0.04544,1340.8
16351.699080228806,0.012720599999999999,0.008561698672032554,0.04544,1340.8
16351.799168348312,0.011637599999999984,0.009997589408141126,0.04544,1340.8
16351.899186611176,0.0105764,0.011139754934250085,0.04544,1340.8
16351.999123811722,0.0105764,0.011139754934250085,0.04544,1340.8
16352.099187850952,0.009302600000000008,0.01223282788510863,0.04544,1340.8
16352.199081897736,0.008021799999999996,0.013121651489649666,0.04544,1340.8
16352.299156188965,0.006549099999999988,0.013926963562959478,0.04544,1340.8
16352.39917063713,0.004995200000000005,0.014562543060692837,0.04544,1340.8
16352.499188899994,0.0034995000000000026,0.015002051842789,0.04544,1340.8
16352.59913611412,0.0018457000000000057,0.015291069662134518,0.04544,1340.8
16352.699165582657,0.00017120000000001023,0.015407728557465007,0.04544,1340.8
16352.799075603485,-0.001386300000000007,0.015339121716277219,0.04544,1340.8
16352.899142742157,-0.0031656999999999935,0.015077621955197844,0.04544,1340.8
16352.999151468277,-0.004556299999999999,0.014706384987671614,0.04544,1340.8
16353.099219560623,-0.004556299999999999,0.014706384987671614,0.04544,1340.8
16353.199206352234,-0.006129300000000004,0.014119779459259622,0.04544,1340.8
16353.299133300781,-0.007624600000000009,0.013357008740188504,0.04544,1340.8
16353.39919757843,-0.008933200000000002,0.012509783783538411,0.04544,1340.8
16353.499200582504,-0.010325099999999976,0.011371403732904843,0.04544,1340.8
16353.59916138649,-0.01141579999999999,0.01025748255072071,0.04544,1340.8
16353.69919347763,-0.01245789999999998,0.00894172194996867,0.04544,1340.8
16353.79921913147,-0.013286000000000006,0.0076208419083531945,0.04544,1340.8
16353.899166584015,-0.014032000000000003,0.006116972801955167,0.04544,1340.8
16353.999174118042,-0.01462869999999998,0.004420112960905439,0.04544,1340.8
16354.099190711975,-0.014992599999999995,0.0029041819335916402,0.04544,1340.8
16354.199195623398,-0.015186399999999989,0.0013572823991542908,0.04544,1340.8
16354.2992105484,-0.015186399999999989,0.0013572823991542908,0.04544,1340.8
16354.399135112762,-0.015231999999999996,0.0007341560813772172,0.04544,1340.8
16354.49908566475,-0.015231999999999996,0.0007341560813772172,0.04544,0.0
16354.599194765091,-0.013119999999999993,0.0012260122580607276,0.04544,0.0
16354.999190568924,0.00973199999999999,0.00654820513861086,0.04544,0.0
16355.099086046219,0.00973199999999999,0.00654820513861086,0.04544,1340.8
16355.19909954071,0.009968699999999997,0.006171066212139992,0.04544,1340.8
16355.299138069153,0.0107207,0.004671492446186809,0.04544,1340.8
16355.399130821228,0.0107207,0.004671492446186809,0.04544,1340.8
16355.499155521393,0.011238200000000004,0.003161917010364397,0.04544,1340.8
16355.599131822586,0.011546899999999999,0.0016346503477933927,0.04544,1340.8
16355.69913315773,0.011640800000000007,7.92371560578986e-05,0.04544,1340.8
16355.79920721054,0.0114736,-0.0017104511827713206,0.04544,1340.8
16355.899092435837,0.011124099999999998,-0.003218399208925072,0.04544,1340.8
16355.999108076096,0.010552900000000004,-0.00473658611680574,0.04544,1340.8
16356.09909415245,0.009735099999999997,-0.00620140590016012,0.04544,1340.8
16356.199204206467,0.008710300000000018,-0.007529933916317594,0.04544,1340.8
16356.299201965332,0.007603600000000002,-0.00862638029244217,0.04544,1340.8
16356.399183750153,0.006363499999999994,-0.009569492936688462,0.04544,1340.8
16356.499166488647,0.004957900000000001,-0.010374176539099847,0.04544,1340.8
16356.599072217941,0.004957900000000001,-0.010374176539099847,0.04544,1340.8
16356.699188709259,0.003854300000000005,-0.010818318498752963,0.04544,1340.8
16356.799232721329,0.0024824000000000096,-0.011201356573674166,0.04544,1340.8
16356.899210691452,0.0009530999999999845,-0.01142106205734219,0.04544,1340.8
16356.999232292175,-0.0007245999999999919,-0.01143392728750775,0.04544,1340.8
16357.099147319794,-0.0022696999999999995,-0.011236424791722249,0.04544,1340.8
16357.199108839035,-0.003890499999999991,-0.010801819029800527,0.04544,1340.8
16357.299185991287,-0.0055266999999999955,-0.0100586811825958,0.04544,1340.8
16357.399210453033,-0.006746600000000005,-0.009298990444510193,0.04544,1340.8
16357.49921631813,-0.008043399999999978,-0.00823441369951923,0.04544,1340.8
16357.599222183228,-0.009172699999999992,-0.006993203481237116,0.04544,1340.8
16357.69920182228,-0.009172699999999992,-0.006993203481237116,0.04544,1340.8
16357.799151420593,-0.010098300000000004,-0.005594322608294393,0.04544,1340.8
16357.899159669876,-0.010775599999999982,-0.004195874576729722,0.04544,1340.8
16357.999185085297,-0.011288699999999999,-0.002642521636040715,0.04544,1340.8
16358.099158763885,-0.011578399999999975,-0.0010251714300579806,0.04544,1340.8
16358.199160814285,-0.011625800000000006,0.0005223357841090265,0.04544,1340.8
16358.299171924591,-0.011460099999999987,0.0021337424488096987,0.04544,1340.8
16358.399139642715,-0.011066099999999995,0.0037589570500235515,0.04544,1340.8
16358.499193906784,-0.010502599999999987,0.005191062310656826,0.04544,1340.8
16358.599174022675,-0.009664000000000006,0.006644525667585121,0.04544,1340.8
16358.699176311493,-0.0086286,0.007964246582164075,0.04544,1340.8
16358.79917550087,-0.007512400000000002,0.009051201153389012,0.04544,1340.8
16358.899161338806,-0.007512400000000002,0.009051201153389012,0.04544,1340.8
16358.99918437004,-0.006166100000000008,0.01005331022799457,0.04544,1340.8
16359.099138975143,-0.004674299999999992,0.010820062052061312,0.04544,1340.8
16359.199169397354,-0.0032082999999999834,0.011346770026103941,0.04544,1340.8
16359.29916882515,-0.0015681000000000028,0.011698471936523958,0.04544,1340.8
16359.399175405502,0.00010590000000000599,0.011810814700240844,0.04544,1340.8
16359.499176740646,0.0016589000000000187,0.01168362347890314,0.04544,1340.8
16359.599160671234,0.003114699999999998,0.011373149748502336,0.04544,1340.8
16359.69913315773,0.0044531000000000015,0.010910243410233202,0.04544,1340.8
16359.799077749252,0.005530800000000002,0.01034067984650281,0.04544,1340.8
16359.899176836014,0.006946000000000008,0.009499496245895089,0.04544,1340.8
16359.999183893204,0.008221800000000001,0.008409384670093143,0.04544,1340.8
16360.099175214767,0.008221800000000001,0.008409384670093143,0.04544,1340.8
16360.19918513298,0.009244600000000006,0.0072334848913242,0.04544,1340.8
16360.299186468124,0.00973199999999999,0.00654820513861086,0.04544,1340.8
16360.399148225784,0.00973199999999999,0.00654820513861086,0.04544,1340.8
16360.49908208847,0.008664100000000008,0.006278722376371556,0.04544,0.0
16360.59911942482,0.00041489999999999583,0.004197229681491693,0.04544,0.0
16360.899075746536,-0.013532000000000002,0.0006782188408347573,0.04544,0.0
16360.99913263321,-0.013532000000000002,0.0006782188408347573,0.04544,1340.8
16361.099164485931,-0.013532000000000002,-3.7645102040073652e-06,0.04544,1340.8
16361.19915175438,-0.01342409999999998,-0.0015584514162810606,0.04544,1340.8
16361.299169063568,-0.01342409999999998,-0.0015584514162810606,0.04544,1340.8
16361.399165391922,-0.01313729999999999,-0.003090816728546726,0.04544,1340.8
16361.499181747437,-0.012629100000000018,-0.0046902800782605905,0.04544,1340.8
16361.599153757095,-0.011932600000000002,-0.006217232505382385,0.04544,1340.8
16361.699137210846,-0.011050000000000004,-0.007645356661020085,0.04544,1340.8
16361.799167871475,-0.010075600000000004,-0.008861737542980946,0.04544,1340.8
16361.899173021317,-0.00888449999999999,-0.010044579801802171,0.04544,1340.8
16361.999164104462,-0.007646499999999973,-0.01099198778649315,0.04544,1340.8
16362.09918308258,-0.006207000000000004,-0.011854627298156194,0.04544,1340.8
16362.199172973633,-0.004672799999999991,-0.012536533625603495,0.04544,1340.8
16362.299139261246,-0.003062400000000007,-0.013010796390298562,0.04544,1340.8
16362.399169683456,-0.0015267999999999948,-0.01327697187394341,0.04544,1340.8
16362.499155282974,-0.0015267999999999948,-0.01327697187394341,0.04544,1340.8
16362.599165916443,0.0001497000000000026,-0.01336443994583631,0.04544,1340.8
16362.699082374573,0.0018233,-0.013237150909738406,0.04544,1340.8
16362.799079656601,0.0034691999999999917,-0.0129095728411499,0.04544,1340.8
16362.899147510529,0.004950999999999997,-0.012425504036106025,0.04544,1340.8
16362.999140024185,0.006470699999999996,-0.011713236881264646,0.04544,1340.8
16363.099148273468,0.007893899999999995,-0.010823903411754127,0.04544,1340.8
16363.199215888977,0.0091947,-0.009762602277269064,0.04544,1340.8
16363.299102067947,0.010273699999999983,-0.008637932348388437,0.04544,1340.8
16363.399132490158,0.011288900000000004,-0.007301225701550694,0.04544,1340.8
16363.499174118042,0.011288900000000004,-0.007301225701550694,0.04544,1340.8
16363.599138498306,0.01212340000000002,-0.005844388919356333,0.04544,1340.8
16363.699190616608,0.012734399999999993,-0.004410656249054491,0.04544,1340.8
16363.799187421799,0.013210499999999986,-0.0028006813645020806,0.04544,1340.8
16363.899260044098,0.0134682,-0.0011417325106282614,0.04544,1340.8
16363.999179840088,0.01353169999999998,0.0004154829291274226,0.04544,1340.8
16364.099081039429,0.013401599999999986,0.0020893780553822086,0.04544,1340.8
16364.199149608612,0.013086699999999993,0.003615939223463479,0.04544,1340.8
16364.299135446548,0.0125633,0.005210576576594347,0.04544,1340.8
16364.39916920662,0.011841500000000005,0.006726409789147937,0.04544,1340.8
16364.49917292595,0.010936599999999977,0.008139783301924896,0.04544,1340.8
16364.599178791046,0.009868399999999986,0.009434283621141959,0.04544,1340.8
16364.699168682098,0.008737199999999987,0.010507018205644453,0.04544,1340.8
16364.79917216301,0.008737199999999987,0.010507018205644453,0.04544,1340.8
16364.899171829224,0.00738939999999999,0.011506871399683039,0.04544,1340.8
16364.999178886414,0.006041499999999991,0.012290294720559501,0.04544,1340.8
16365.099162578583,0.004491999999999996,0.012936622964989264,0.04544,1340.8
16365.199156045914,0.0029949999999999977,0.013370286020563386,0.04544,1340.8
16365.299181938171,0.0013383999999999896,0.013642632343099315,0.04544,1340.8
16365.39916062355,-0.00033919999999999784,0.013697745483223105,0.04544,1340.8
16365.499082565308,-0.001892900000000003,0.013574458343289533,0.04544,1340.8
16365.59913444519,-0.0035369999999999985,0.013234839144953978,0.04544,1340.8
16365.699182987213,-0.005014400000000002,0.012738904048514715,0.04544,1340.8
16365.799148082733,-0.006534700000000004,0.012027342388163192,0.04544,1340.8
16365.899170398712,-0.007949599999999987,0.011123495487649647,0.04544,1340.8
16365.999169588089,-0.007949599999999987,0.011123495487649647,0.04544,1340.8
16366.09914970398,-0.009243500000000002,0.010054839822902981,0.04544,1340.8
16366.199149370193,-0.010324200000000006,0.008931189623961368,0.04544,1340.8
16366.29908323288,-0.011322899999999997,0.007581792585309496,0.04544,1340.8
16366.399146795273,-0.012153899999999995,0.006123740443655913,0.04544,1340.8
16366.49917292595,-0.012762200000000001,0.004688380363685522,0.04544,1340.8
16366.599183559418,-0.013218399999999991,0.003073069617580665,0.04544,1340.8
16366.69928431511,-0.013486899999999996,0.0012953245937383506,0.04544,1340.8
16366.799145698547,-0.013532000000000002,0.0006782188408347573,0.04544,1340.8
16366.899164915085,-0.013532000000000002,0.0006782188408347573,0.04544,1340.8
16366.999178409576,-0.012467800000000001,0.0009759459469987838,0.04544,1340.8
16367.099187374115,-0.012467800000000001,0.0009759459469987838,0.04544,0.0
16367.199190855026,-0.0036752999999999925,0.003436204978017998,0.04544,0.0
16367.499145746231,0.01109199999999999,0.007568201069485345,0.04544,0.0
16367.599172830582,0.01109199999999999,0.007568201069485345,0.04544,1340.8
16367.699169635773,0.011458799999999991,0.0069900884072028255,0.04544,1340.8
16367.799186468124,0.012127900000000011,0.00571655492524023,0.04544,1340.8
16367.899169921875,0.01271470000000001,0.004208606899086403,0.04544,1340.8
16367.99917435646,0.013104499999999991,0.0026013561777329004,0.04544,1340.8
16368.099156618118,0.013305700000000004,0.0009365823885058577,0.04544,1340.8
16368.199137210846,0.013304299999999991,-0.0006209472866989807,0.04544,1340.8
16368.299172639847,0.013304299999999991,-0.0006209472866989807,0.04544,1340.8
16368.39917397499,0.013100299999999995,-0.0022859374966150425,0.04544,1340.8
16368.49918270111,0.012731400000000004,-0.003787941981486763,0.04544,1340.8
16368.599159479141,0.012152999999999997,-0.005315857906124849,0.04544,1340.8
16368.699160337448,0.011373800000000003,-0.0068023292300546795,0.04544,1340.8
16368.799176692963,0.010480799999999985,-0.008080353681982344,0.04544,1340.8
16368.899137496948,0.0093617,-0.009331998411511666,0.04544,1340.8
16368.999070882797,0.008090799999999995,-0.01042826994928469,0.04544,1340.8
16369.099071979523,0.006693699999999997,-0.011355633011900013,0.04544,1340.8
16369.199044704437,0.005431599999999995,-0.012055621825136607,0.04544,1340.8
16369.299040794373,0.004054899999999986,-0.0125295703543825,0.04544,1340.8
16369.399047136307,0.004054899999999986,-0.0125295703543825,0.04544,1340.8
16369.499047994614,0.0029234999999999955,-0.012851009252168595,0.04544,1340.8
16369.599051952362,0.0013880000000000003,-0.01309942736239332,0.04544,1340.8
16369.699074268341,-0.00017010000000000636,-0.013167307917922672,0.04544,1340.8
16369.799116134644,-0.0018429999999999974,-0.013033998316951227,0.04544,1340.8
16369.899152755737,-0.003486099999999978,-0.012693457203436925,0.04544,1340.8
16369.999123334885,-0.005073799999999989,-0.012152137983631184,0.04544,1340.8
16370.099160909653,-0.006475999999999996,-0.01147605659153705,0.04544,1340.8
16370.199197292328,-0.00788889999999999,-0.010573425050482838,0.04544,1340.8
16370.299167394638,-0.009178699999999998,-0.009499964180321847,0.04544,1340.8
16370.39916419983,-0.010325700000000007,-0.00827418930822145,0.04544,1340.8
16370.49916934967,-0.011248899999999992,-0.007017935002798223,0.04544,1340.8
16370.59919166565,-0.011248899999999992,-0.007017935002798223,0.04544,1340.8
16370.699172973633,-0.012055499999999997,-0.00554474095924333,0.04544,1340.8
16370.799047470093,-0.012663800000000003,-0.004014198686166495,0.04544,1340.8
16370.899146318436,-0.01306249999999999,-0.0025109580506668325,0.04544,1340.8
16370.999179840088,-0.013288500000000009,-0.0008892146894790842,0.04544,1340.8
16371.099140644073,-0.013320299999999993,0.0006679237266851712,0.04544,1340.8
16371.199150323868,-0.013158899999999973,0.0022810556158145423,0.04544,1340.8
16371.299185276031,-0.012824499999999989,0.003911899522861358,0.04544,1340.8
16371.399117231369,-0.0121859,0.005576987547537583,0.04544,1340.8
16371.499282360077,-0.011531799999999995,0.006858287609971113,0.04544,1340.8
16371.599179983139,-0.010604199999999994,0.008256246567735034,0.04544,1340.8
16371.699136972427,-0.009508300000000011,0.009527524169130712,0.04544,1340.8
16371.799181938171,-0.009508300000000011,0.009527524169130712,0.04544,1340.8
16371.899173259735,-0.008355500000000002,0.01057788092739917,0.04544,1340.8
16371.99917793274,-0.006986000000000006,0.011549804012962274,0.04544,1340.8
16372.099160194397,-0.005495700000000006,0.012320243497744167,0.04544,1340.8
16372.199184656143,-0.004039899999999999,0.012876313360410632,0.04544,1340.8
16372.299084424973,-0.002411400000000008,0.013279615588590789,0.04544,1340.8
16372.399130105972,-0.0007462999999999914,0.013477530134585667,0.04544,1340.8
16372.49917793274,0.0008118000000000014,0.013474058894559535,0.04544,1340.8
16372.599151611328,0.0024766999999999983,0.013269181077343602,0.04544,1340.8
16372.69911813736,0.003681599999999993,0.01298651884948952,0.04544,1340.8
16372.799151182175,0.005096900000000001,0.012494956117086342,0.04544,1340.8
16372.899473190308,0.006294300000000003,0.01191968622393164,0.04544,1340.8
16372.999166488647,0.006294300000000003,0.01191968622393164,0.04544,1340.8
16373.099188566208,0.007718700000000009,0.011035688615973552,0.04544,1340.8
16373.199174880981,0.008933600000000014,0.010060469128735865,0.04544,1340.8
16373.299134492874,0.010106999999999991,0.008861053187865127,0.04544,1340.8
16373.399183034897,0.011049699999999996,0.007627707364814051,0.04544,1340.8
16373.49917292595,0.01109199999999999,0.007568201069485345,0.04544,1340.8
16373.599171161652,0.01109199999999999,0.007568201069485345,0.04544,0.0
16373.699175596237,0.011091999999999977,0.007568853873661786,0.04544,0.0
16378.790318171059,0.005263000000000004,0.03197100000000005,0.04544,0.0
