6311.499141216278,-0.005673400000000009,0.008279502521378344,0.01491,687.4
6311.599082708359,-0.004228399999999993,0.00913100202730436,0.01491,687.4
6311.699078083038,-0.002767300000000014,0.009672027802829646,0.01491,687.4
6311.799072027206,-0.0011252999999999957,0.010016137971130233,0.01491,687.4
6311.8991622924805,0.0005519999999999831,0.010051834660076767,0.01491,687.4
6311.99933052063,0.0005519999999999831,0.010051834660076767,0.01491,687.4
6312.099195241928,0.0022149999999999948,0.009830893025780753,0.01491,687.4
6312.199157238007,0.0036971000000000087,0.009350805325732452,0.01491,687.4
6312.299180269241,0.005199499999999996,0.00860429405326174,0.01491,687.4
6312.399196386337,0.006540799999999999,0.007597086328961503,0.01491,687.4
6312.499163389206,0.00763090000000001,0.006484164085547493,0.01491,687.4
6312.599188327789,0.008581000000000005,0.00510226894486367,0.01491,687.4
6312.699202775955,0.009297100000000003,0.003585220372850754,0.01491,687.4
6312.799046993256,0.009712299999999993,0.0020842148267492255,0.01491,687.4
6312.8993673324585,0.009897100000000006,0.00041718515695531727,0.01491,687.4
6312.999149799347,0.009794799999999992,-0.0012559836836410487,0.01491,687.4
6313.099099159241,0.009449899999999983,-0.0027748760860114713,0.01491,687.4
6313.19907617569,0.009449899999999983,-0.0027748760860114713,0.01491,687.4
6313.299137830734,0.008819499999999994,-0.004328718100501151,0.01491,687.4
6313.3990597724915,0.007930699999999999,-0.005751331556234765,0.01491,687.4
6313.499234199524,0.006818400000000002,-0.0070058190548918375,0.01491,687.4
6313.599186658859,0.005606100000000017,-0.007983804287665937,0.01491,687.4
6313.699205160141,0.0041524000000000005,-0.008819770632650104,0.01491,687.4
6313.799248456955,0.0025731999999999977,-0.009385213694287305,0.01491,687.4
6313.899164915085,0.0010440000000000033,-0.009681823255752266,0.01491,687.4
6313.99912238121,-0.0006335000000000091,-0.009704298896746379,0.01491,687.4
6314.099214792252,-0.002177499999999999,-0.009495516998126313,0.01491,687.4
6314.1991765499115,-0.0037730999999999876,-0.008977204075452952,0.01491,687.4
6314.299206495285,-0.0052701,-0.00822037689766391,0.01491,687.4
6314.399098396301,-0.0052701,-0.00822037689766391,0.01491,687.4
6314.499220132828,-0.006601599999999999,-0.0071999897077488564,0.01491,687.4
6314.599216461182,-0.007684299999999977,-0.0060800063783537014,0.01491,687.4
6314.699147462845,-0.008620199999999995,-0.004688577850432717,0.01491,687.4
6314.799181699753,-0.00932659999999999,-0.00316703830845471,0.01491,687.4
6314.899225234985,-0.009631999999999988,-0.002138786723308639,0.01491,687.4
6314.999220371246,-0.009631999999999988,-0.002138786723308639,0.01491,687.4
6315.099545240402,-0.009253300000000006,-0.002120683446350663,0.01491,0.0
6315.1991012096405,-0.001918000000000003,-0.0017690023270993394,0.01491,0.0
6315.699048757553,0.015231999999999982,-0.000946843918628322,0.01491,0.0
6315.799153089523,0.015237299999999981,-0.0008041195363487491,0.01491,687.4
6315.899171113968,0.015254299999999985,0.0006939246346960859,0.01491,687.4
6315.999092340469,0.015112299999999995,0.0023668770546033877,0.01491,687.4
6316.099171161652,0.014772500000000008,0.004010921218433761,0.01491,687.4
6316.199152946472,0.014307899999999985,0.0054990407432009,0.01491,687.4
6316.299175024033,0.013633300000000001,0.007035917816600363,0.01491,687.4
6316.399096488953,0.012799399999999989,0.008493068834243896,0.01491,687.4
6316.499108791351,0.011884199999999998,0.009754833839571212,0.01491,687.4
6316.599160432816,0.010758500000000004,0.011000339398298122,0.01491,687.4
6316.699212312698,0.010758500000000004,0.011000339398298122,0.01491,687.4
6316.799131631851,0.009507000000000015,0.012119086577065341,0.01491,687.4
6316.899121761322,0.008236099999999996,0.013021913747639911,0.01491,687.4
6316.999158382416,0.006779599999999983,0.013856978968614028,0.01491,687.4
6317.09908080101,0.00523280000000001,0.014510054063575771,0.01491,687.4
6317.199148416519,0.003629400000000005,0.015007910013964045,0.01491,687.4
6317.299143314362,0.0019772000000000123,0.015306461220546734,0.01491,687.4
6317.399173259735,0.0004235000000000211,0.01543516124562419,0.01491,687.4
6317.499082803726,-0.0011348999999999804,0.015395483451682037,0.01491,687.4
6317.599885940552,-0.002799700000000002,0.015178445898790353,0.01491,687.4
6317.699049711227,-0.004430600000000007,0.014781066420723472,0.01491,687.4
6317.799100399017,-0.005896499999999999,0.014250789391894579,0.01491,687.4
6317.899137496948,-0.005896499999999999,0.014250789391894579,0.01491,687.4
6317.999146938324,-0.007409299999999994,0.013523184705631686,0.01491,687.4
6318.09915804863,-0.008827100000000004,0.012624045195772284,0.01491,687.4
6318.199072360992,-0.010145399999999999,0.011584709837311916,0.01491,687.4
6318.2991716861725,-0.011250200000000002,0.010484673615232275,0.01491,687.4
6318.399108409882,-0.012248899999999993,0.009287611369688607,0.01491,687.4
6318.499135017395,-0.013231199999999985,0.00778131154437206,0.01491,687.4
6318.599150419235,-0.013941699999999987,0.0063936892830951456,0.01491,687.4
6318.69918012619,-0.014537899999999992,0.004824586760775303,0.01491,687.4
6318.799206733704,-0.014963000000000004,0.0032005104954292637,0.01491,687.4
6318.899062156677,-0.015196100000000004,0.001659219475656077,0.01491,687.4
6318.999050617218,-0.015262999999999985,0.00010168980045122122,0.01491,687.4
6319.099101781845,-0.015262999999999985,0.00010168980045122122,0.01491,687.4
6319.199056863785,-0.015173199999999998,-0.0015747338594822233,0.01491,687.4
6319.2996571063995,-0.014880500000000005,-0.0032279763839317896,0.01491,687.4
6319.399197816849,-0.014425599999999983,-0.004843992624526429,0.01491,687.4
6319.499408245087,-0.013830999999999982,-0.006285275454610169,0.01491,687.4
6319.599146366119,-0.013043399999999997,-0.007767982094233392,0.01491,687.4
6319.699178695679,-0.012089000000000003,-0.009148857504978354,0.01491,687.4
6319.799085617065,-0.010994999999999991,-0.010422390986940887,0.01491,687.4
6319.899077177048,-0.00985649999999999,-0.011487163361452161,0.01491,687.4
6319.999081611633,-0.008516700000000002,-0.012498980661646321,0.01491,687.4
6320.099073410034,-0.007181500000000007,-0.013303350028608524,0.01491,687.4
6320.1991493701935,-0.007181500000000007,-0.013303350028608524,0.01491,687.4
6320.299181222916,-0.0056568999999999925,-0.014006495846422072,0.01491,687.4
6320.399130344391,-0.0040677999999999825,-0.014547228177666897,0.01491,687.4
6320.4991636276245,-0.0024261000000000144,-0.014899027902847063,0.01491,687.4
6320.5991089344025,-0.0008771999999999947,-0.015077113947455277,0.01491,687.4
6320.699155807495,0.0009216000000000224,-0.015065345470819985,0.01491,687.4
6320.799120664597,0.002471899999999999,-0.014899929026857155,0.01491,687.4
6320.899102449417,0.0039939000000000086,-0.014562467894328364,0.01491,687.4
6320.99921298027,0.00558850000000001,-0.014037289515194097,0.01491,687.4
6321.099244594574,0.0070078999999999975,-0.013392805101122007,0.01491,687.4
6321.199282646179,0.008453000000000016,-0.012538127799450245,0.01491,687.4
6321.2990753650665,0.009799500000000003,-0.011536116539604846,0.01491,687.4
6321.399159908295,0.009799500000000003,-0.011536116539604846,0.01491,687.4
6321.49906373024,0.010940099999999994,-0.010473306601380107,0.01491,687.4
6321.599101305008,0.012048799999999998,-0.009212561325991707,0.01491,687.4
6321.699137210846,0.01299900000000001,-0.007828410304740949,0.01491,687.4
6321.799154520035,0.013808100000000004,-0.006357276512232737,0.01491,687.4
6321.899092435837,0.0143924,-0.004911873180055704,0.01491,687.4
6321.999084949493,0.014868900000000004,-0.0033019961102634457,0.01491,687.4
6322.09908246994,0.015154199999999993,-0.0016477546470437393,0.01491,687.4
6322.199318408966,0.015231999999999982,-0.000946843918628322,0.01491,687.4
6322.299200534821,0.015231999999999982,-0.000946843918628322,0.01491,687.4
6322.399100065231,0.013654800000000009,-0.0010455951665211682,0.01491,687.4
6322.499158620834,0.013654800000000009,-0.0010455951665211682,0.01491,0.0
6322.599088668823,0.005665699999999996,-0.00154582560340525,0.01491,0.0
6322.999158382416,-0.011267,-0.0026057927725022245,0.01491,0.0
6323.099177360535,-0.011276599999999998,-0.002572254149362539,0.01491,687.4
6323.199181556702,-0.011548699999999981,-0.0009886381960397747,0.01491,687.4
6323.299094200134,-0.011591699999999983,0.0005692057146142529,0.01491,687.4
6323.399092912674,-0.011411400000000002,0.0022372551143471676,0.01491,687.4
6323.4992389678955,-0.011036099999999993,0.0037491842454966187,0.01491,687.4
6323.599368572235,-0.010411099999999979,0.005306420476421013,0.01491,687.4
6323.6990740299225,-0.010411099999999979,0.005306420476421013,0.01491,687.4
6323.79913854599,-0.009621100000000007,0.006649559738341568,0.01491,687.4
6323.899142026901,-0.008583500000000008,0.007967478404900342,0.01491,687.4
6323.99916100502,-0.007374699999999998,0.009130806397784068,0.01491,687.4
6324.099657058716,-0.006005899999999995,0.010101102073678564,0.01491,687.4
6324.199070930481,-0.004507100000000014,0.01085506569117111,0.01491,687.4
6324.299060344696,-0.0029194000000000025,0.011397111196635352,0.01491,687.4
6324.399131298065,-0.0013897999999999966,0.011696249291778947,0.01491,687.4
6324.499132394791,0.0002869999999999956,0.01176944491769192,0.01491,687.4
6324.599057435989,0.0018378000000000005,0.011621307650268413,0.01491,687.4
6324.699201822281,0.003470899999999985,0.011238343788444412,0.01491,687.4
6324.799116611481,0.004925700000000005,0.010680353071828963,0.01491,687.4
6324.899200201035,0.004925700000000005,0.010680353071828963,0.01491,687.4
6324.999243736267,0.006387600000000007,0.009856350833000328,0.01491,687.4
6325.099119186401,0.007713500000000012,0.008828686136415097,0.01491,687.4
6325.199141025543,0.008806899999999993,0.007718941688746827,0.01491,687.4
6325.299151659012,0.009813600000000006,0.006376312291795694,0.01491,687.4
6325.399160861969,0.010595999999999994,0.004891349771605512,0.01491,687.4
6325.499188661575,0.0111628,0.003312245579416586,0.01491,687.4
6325.599119186401,0.011487199999999989,0.0017886457863920298,0.01491,687.4
6325.699134588242,0.01161079999999999,0.00011549773696442611,0.01491,687.4
6325.799134969711,0.011468400000000004,-0.001556239323483706,0.01491,687.4
6325.899132013321,0.011132099999999992,-0.0030769755562117043,0.01491,687.4
6326.000111818314,0.010553400000000018,-0.004651784407955932,0.01491,687.4
6326.099050998688,0.010553400000000018,-0.004651784407955932,0.01491,687.4
6326.199124097824,0.009818000000000007,-0.006026520647898451,0.01491,687.4
6326.299147844315,0.008812700000000007,-0.007370092751197044,0.01491,687.4
6326.399130582809,0.007630700000000004,-0.008560820196418135,0.01491,687.4
6326.499183416367,0.006296799999999991,-0.009578539455556909,0.01491,687.4
6326.599626779556,0.00493360000000001,-0.010334584115264799,0.01491,687.4
6326.699046611786,0.0034791000000000127,-0.010893398932298813,0.01491,687.4
6326.799154996872,0.0018462000000000062,-0.011277382524061845,0.01491,687.4
6326.899230003357,0.00017570000000000086,-0.011433384186716453,0.01491,687.4
6326.999128341675,-0.0016179999999999944,-0.011315412117166655,0.01491,687.4
6327.099130153656,-0.0031417999999999863,-0.010990816214803502,0.01491,687.4
6327.199267148972,-0.0031417999999999863,-0.010990816214803502,0.01491,687.4
6327.2990601062775,-0.004610299999999998,-0.010470659461772579,0.01491,687.4
6327.399124383926,-0.006103299999999992,-0.009705004391236172,0.01491,687.4
6327.499196767807,-0.007368399999999997,-0.00879452924611955,0.01491,687.4
6327.5992596149445,-0.008657599999999988,-0.00754213743976305,0.01491,687.4
6327.69921207428,-0.009616099999999989,-0.006314323107784764,0.01491,687.4
6327.799136161804,-0.010463099999999989,-0.004865664956270679,0.01491,687.4
6327.899076700211,-0.011033699999999994,-0.003415065159638856,0.01491,687.4
6327.999086380005,-0.011267,-0.0026057927725022245,0.01491,687.4
6328.099346399307,-0.011267,-0.0026057927725022245,0.01491,687.4
6328.199144124985,-0.010184100000000001,-0.002527868964766318,0.01491,687.4
6328.299112081528,-0.0017063000000000078,-0.0019173352240432068,0.01491,0.0
6328.399168252945,-0.0017063000000000078,-0.0019173352240432068,0.01491,0.0
6328.699163198471,0.013534999999999991,-0.000819771303219495,0.01491,0.0
6328.799151659012,0.013534999999999991,-0.000819771303219495,0.01491,687.4
6328.899151325226,0.013540400000000008,-0.0006771447357000124,0.01491,687.4
6328.999042510986,0.013543399999999997,0.0009408339411811142,0.01491,687.4
6329.099144935608,0.013342899999999977,0.002607137325316526,0.01491,687.4
6329.199052095413,0.012984400000000007,0.004124402318018465,0.01491,687.4
6329.299078702927,0.012390399999999982,0.005694699408628781,0.01491,687.4
6329.399066209793,0.011612200000000003,0.0071816035739366985,0.01491,687.4
6329.499150276184,0.010735300000000003,0.008470572402080972,0.01491,687.4
6329.599273443222,0.010735300000000003,0.008470572402080972,0.01491,687.4
6329.699105501175,0.009624800000000003,0.009729278217591487,0.01491,687.4
6329.799259901047,0.008371800000000013,0.010845769515791779,0.01491,687.4
6329.899156332016,0.0070926000000000045,0.01173684900089978,0.01491,687.4
6329.9990928173065,0.005608500000000002,0.01252046795129656,0.01491,687.4
6330.099123954773,0.00404220000000001,0.013123332926308875,0.01491,687.4
6330.199111223221,0.002411599999999986,0.01352338033515198,0.01491,687.4
6330.299103975296,0.0008641000000000065,0.013708723095261641,0.01491,687.4
6330.401052474976,-0.0008145999999999987,0.013717530196840279,0.01491,687.4
6330.599217176437,-0.0039939999999999976,0.013136414577163507,0.01491,687.4
6330.699112653732,-0.0039939999999999976,0.013136414577163507,0.01491,687.4
6330.799192905426,-0.005455799999999997,0.012549515604471154,0.01491,687.4
6330.899533510208,-0.007048600000000002,0.011760148742312591,0.01491,687.4
6330.999271154404,-0.008333199999999999,0.010877659938094177,0.01491,687.4
6331.0990653038025,-0.009505700000000006,0.009850309476958068,0.01491,687.4
6331.199157953262,-0.010626499999999997,0.008601116257515997,0.01491,687.4
6331.2991507053375,-0.011649999999999994,0.007122823564266467,0.01491,687.4
6331.39919090271,-0.012369499999999992,0.005739908693643599,0.01491,687.4
6331.499234199524,-0.012960000000000013,0.004168962340966236,0.01491,687.4
6331.599222421646,-0.013341999999999993,0.002657543074786259,0.01491,687.4
6331.699168920517,-0.013541099999999986,0.0009906112197524686,0.01491,687.4
6331.7992606163025,-0.013541099999999986,0.0009906112197524686,0.01491,687.4
6331.899678230286,-0.013538099999999997,-0.000687656270538621,0.01491,687.4
6331.9991183280945,-0.013334300000000007,-0.0023537640251537345,0.01491,687.4
6332.09915804863,-0.012948899999999985,-0.003864379982083839,0.01491,687.4
6332.199196100235,-0.012405800000000008,-0.005325316475202645,0.01491,687.4
6332.299113035202,-0.01163019999999998,-0.006814337123979879,0.01491,687.4
6332.399136304855,-0.010676499999999978,-0.008195212534724793,0.01491,687.4
6332.499191761017,-0.0096517,-0.009369973977625866,0.01491,687.4
6332.599254131317,-0.008396299999999995,-0.010484663027806047,0.01491,687.4
6332.699141025543,-0.007015199999999999,-0.011438189392130756,0.01491,687.4
6332.799104452133,-0.005530800000000002,-0.01222200397204775,0.01491,687.4
6332.899156808853,-0.004071000000000019,-0.012769168918375432,0.01491,687.4
6332.999225139618,-0.004071000000000019,-0.012769168918375432,0.01491,687.4
6333.099072933197,-0.002441899999999997,-0.01317268756724467,0.01491,687.4
6333.199135065079,-0.0008951999999999988,-0.013367640738182834,0.01491,687.4
6333.299208879471,0.0007831999999999978,-0.013370916348688679,0.01491,687.4
6333.399174690247,0.002449800000000002,-0.013173099617454012,0.01491,687.4
6333.499245166779,0.004079700000000019,-0.012770405069003427,0.01491,687.4
6333.5991468429565,0.0055347000000000035,-0.012211590251969294,0.01491,687.4
6333.69908952713,0.007023499999999988,-0.011436855426742581,0.01491,687.4
6333.799049139023,0.008402900000000005,-0.01047973921646295,0.01491,687.4
6333.899134397507,0.009567800000000001,-0.009444210124646572,0.01491,687.4
6333.999245882034,0.010687800000000011,-0.008193682939816378,0.01491,687.4
6334.099183082581,0.011632799999999985,-0.006805962863779311,0.01491,687.4
6334.1991448402405,0.011632799999999985,-0.006805962863779311,0.01491,687.4
6334.299063920975,0.012358599999999997,-0.00542673565387166,0.01491,687.4
6334.399076223373,0.012918699999999991,-0.003971917540386463,0.01491,687.4
6334.499060869217,0.013349799999999995,-0.0022262793595355587,0.01491,687.4
6334.599093198776,0.01353059999999999,-0.0008595261207529972,0.01491,687.4
6334.699175596237,0.013534999999999991,-0.000819771303219495,0.01491,687.4
6334.799140453339,0.013534999999999991,-0.000819771303219495,0.01491,0.0
6334.899262905121,0.007692599999999994,-0.0013177458595366592,0.01491,0.0
6335.399142980576,-0.01290200000000001,-0.0030727988216957824,0.01491,0.0
6335.499315261841,-0.012904299999999994,-0.003064913635295971,0.01491,687.4
6335.599082231522,-0.013129100000000005,-0.0019331826204342512,0.01491,687.4
6335.699076890945,-0.013292300000000007,-0.0002630937608234518,0.01491,687.4
6335.799195051193,-0.013253199999999979,0.0014146846556668535,0.01491,687.4
6335.899148464203,-0.013013999999999998,0.002956464749240797,0.01491,687.4
6335.99914765358,-0.012561799999999998,0.004573207275493957,0.01491,687.4
6336.099207162857,-0.011847200000000002,0.006223251213028986,0.01491,687.4
6336.199227809906,-0.011125400000000008,0.0074677578329857275,0.01491,687.4
6336.299093008041,-0.010113799999999992,0.008806503939701355,0.01491,687.4
6336.399111509323,-0.00894389999999999,0.010008685626108495,0.01491,687.4
6336.499074459076,-0.007732099999999978,0.010987159932683309,0.01491,687.4
6336.599093914032,-0.007732099999999978,0.010987159932683309,0.01491,687.4
6336.699124097824,-0.0064139,0.011817594786594741,0.01491,687.4
6336.79917383194,-0.004896899999999996,0.012533863837600391,0.01491,687.4
6336.899165153503,-0.0033020999999999884,0.013056157865269327,0.01491,687.4
6336.999134302139,-0.0016541000000000194,0.01337545948841751,0.01491,687.4
6337.099235773087,2.1699999999999497e-05,0.01347921157124482,0.01491,687.4
6337.199106693268,0.0015782000000000018,0.013387933459542527,0.01491,687.4
6337.299144744873,0.003227800000000003,0.013077536752733144,0.01491,687.4
6337.399179935455,0.004824900000000007,0.012563302749815587,0.01491,687.4
6337.499133110046,0.006240700000000002,0.01191267916494107,0.01491,687.4
6337.599070549011,0.007668900000000006,0.011032034191080228,0.01491,687.4
6337.699050426483,0.007668900000000006,0.011032034191080228,0.01491,687.4
6337.799052238464,0.0089756,0.009980050023143238,0.01491,687.4
6337.899142026901,0.010063300000000011,0.008864480640121707,0.01491,687.4
6337.999045372009,0.011081600000000011,0.007530735368340612,0.01491,687.4
6338.099049091339,0.0118679,0.006184907384475032,0.01491,687.4
6338.19912815094,0.012536400000000003,0.0046446568858095096,0.01491,687.4
6338.299087524414,0.013040399999999994,0.0027943239157838078,0.01491,687.4
6338.399054765701,0.013249700000000003,0.0013713399921783387,0.01491,687.4
6338.4991681575775,0.01328979999999999,-0.00030602637410265254,0.01491,687.4
6338.599289655685,0.013141799999999995,-0.0018565157544950875,0.01491,687.4
6338.699154138565,0.012814099999999995,-0.003379193632340821,0.01491,687.4
6338.799043178558,0.012263999999999997,-0.004964220574643144,0.01491,687.4
6338.899280548096,0.012263999999999997,-0.004964220574643144,0.01491,687.4
6338.999077320099,0.011522000000000004,-0.0064692072257402575,0.01491,687.4
6339.099067687988,0.010596499999999995,-0.007868989222693072,0.01491,687.4
6339.199147224426,0.009585400000000008,-0.009054911462499836,0.01491,687.4
6339.299147605896,0.008353599999999989,-0.010196036467501071,0.01491,687.4
6339.399078607559,0.0070804000000000145,-0.011096824178197705,0.01491,687.4
6339.4990565776825,0.0056043000000000065,-0.011896506945674575,0.01491,687.4
6339.599115848541,0.004038900000000012,-0.012501215751044507,0.01491,687.4
6339.699095249176,0.0025289000000000145,-0.01288541576349652,0.01491,687.4
6339.79913187027,0.0008647999999999989,-0.013097745925734192,0.01491,687.4
6339.899201154709,-0.0008130999999999972,-0.013099491941331635,0.01491,687.4
6339.99915099144,-0.002478299999999989,-0.012894104259146229,0.01491,687.4
6340.099192142487,-0.002478299999999989,-0.012894104259146229,0.01491,687.4
6340.199140071869,-0.0039899999999999936,-0.012515847787976292,0.01491,687.4
6340.299108028412,-0.0055587,-0.011918689142388285,0.01491,687.4
6340.399208784103,-0.007038900000000001,-0.011126870770142523,0.01491,687.4
6340.499279499054,-0.008314500000000002,-0.010229163040431435,0.01491,687.4
6340.599125623703,-0.00955099999999999,-0.009093646550094335,0.01491,687.4
6340.699184656143,-0.01063639999999999,-0.007813778267809122,0.01491,687.4
6340.799192905426,-0.011495999999999992,-0.006514493534346549,0.01491,687.4
6340.899106025696,-0.012197600000000003,-0.005123595662563728,0.01491,687.4
6340.999059438705,-0.012765899999999997,-0.003545001335344255,0.01491,687.4
6341.099133968353,-0.01290200000000001,-0.0030727988216957824,0.01491,687.4
6341.199052095413,-0.01290200000000001,-0.0030727988216957824,0.01491,687.4
6341.299053668976,-0.01290200000000001,-0.0030727988216957824,0.01491,0.0
6341.399051189423,-0.01290200000000001,-0.003072125457729339,0.01491,0.0
6346.090306917701,0.016889,0.015800000000000057,0.01491,0.0
