1932.6991751194,-0.003717999999999999,-0.008133761546020725,0.00568,0.0
1932.7991394996643,-0.003717999999999999,-0.008133761546020725,0.00568,990.7
1932.8991255760193,-0.00442720000000002,-0.007774195240369687,0.00568,990.7
1932.999187707901,-0.005717099999999989,-0.006901316846979776,0.00568,990.7
1933.0991704463959,-0.006917199999999998,-0.005729810223415836,0.00568,990.7
1933.1991577148438,-0.007882499999999987,-0.004359585744607097,0.00568,990.7
1933.2991573810577,-0.008540799999999987,-0.002948035271019049,0.00568,990.7
1933.3991794586182,-0.00897149999999998,-0.0013275280604592918,0.00568,990.7
1933.4991545677185,-0.009092000000000003,0.00034552217420821124,0.00568,990.7
1933.5991744995117,-0.0089331,0.0018953060601107873,0.00568,990.7
1933.6991477012634,-0.008458099999999996,0.0035036535349946586,0.00568,990.7
1933.7991616725922,-0.008458099999999996,0.0035036535349946586,0.00568,990.7
1933.8991720676422,-0.007772500000000002,0.004902415802008578,0.00568,990.7
1933.9991538524628,-0.006683499999999995,0.006330833401926656,0.00568,990.7
1934.09916472435,-0.005634499999999987,0.007314308543435961,0.00568,990.7
1934.1991741657257,-0.004225500000000007,0.008224196799991746,0.00568,990.7
1934.299159526825,-0.00267580000000002,0.008866739568946128,0.00568,990.7
1934.3991348743439,-0.0010331999999999841,0.009206163137761382,0.00568,990.7
1934.499160528183,0.0006436000000000081,0.009242760950717872,0.00568,990.7
1934.5991563796997,0.0021814,0.008999245860667578,0.00568,990.7
1934.6991629600525,0.0037649000000000016,0.008447080079405374,0.00568,990.7
1934.7991650104523,0.005221300000000012,0.007616820063845529,0.00568,990.7
1934.899177312851,0.006414400000000001,0.006615458066067267,0.00568,990.7
1934.9991431236267,0.006414400000000001,0.006615458066067267,0.00568,990.7
1935.0991728305817,0.007560499999999998,0.005231914724546101,0.00568,990.7
1935.1990880966187,0.008308900000000008,0.0038654549300439385,0.00568,990.7
1935.2991423606873,0.008823199999999976,0.0023949288172653016,0.00568,990.7
1935.3990907669067,0.009063999999999989,0.0007365876431211088,0.00568,990.7
1935.4991519451141,0.009033399999999997,-0.000940052437501393,0.00568,990.7
1935.5990948677063,0.008702200000000007,-0.002462318265137861,0.00568,990.7
1935.6990976333618,0.00807629999999998,-0.004018318345434278,0.00568,990.7
1935.7991576194763,0.007166000000000006,-0.005427298703006268,0.00568,990.7
1935.8991644382477,0.006106700000000007,-0.006569562043875314,0.00568,990.7
1935.999181985855,0.004764599999999994,-0.0075748489142265715,0.00568,990.7
1936.0991427898407,0.004764599999999994,-0.0075748489142265715,0.00568,990.7
1936.1991424560547,0.0032604999999999995,-0.00831686921673224,0.00568,990.7
1936.299155473709,0.0017652000000000084,-0.008750336642786176,0.00568,990.7
1936.3990919589996,9.680000000000799e-05,-0.008921480207342049,0.00568,990.7
1936.499099969864,-0.0015746999999999844,-0.008787032270502822,0.00568,990.7
1936.5990943908691,-0.003079200000000004,-0.008383709251153885,0.00568,990.7
1936.6995122432709,-0.003717999999999999,-0.008133761546020725,0.00568,990.7
1936.7991564273834,-0.003717999999999999,-0.008133761546020725,0.00568,0.0
1936.8991498947144,-0.002285599999999985,-0.006095005834899851,0.00568,0.0
1937.399126291275,0.010606999999999978,0.012254166033060433,0.00568,0.0
1937.4991719722748,0.010606999999999978,0.012254166033060433,0.00568,990.7
1937.5991714000702,0.010602999999999987,0.012256001354416297,0.00568,990.7
1937.6991755962372,0.009717099999999992,0.01297931920923609,0.00568,990.7
1937.7991454601288,0.008328899999999986,0.013923765818870476,0.00568,990.7
1937.8991544246674,0.006848099999999996,0.014715444794018633,0.00568,990.7
1937.9991762638092,0.005407999999999996,0.015313211119336256,0.00568,990.7
1938.0991837978363,0.003798599999999999,0.015791475780195692,0.00568,990.7
1938.1991670131683,0.0022677000000000114,0.01608816236525201,0.00568,990.7
1938.299131155014,0.0004754000000000008,0.01623926100773225,0.00568,990.7
1938.3991570472717,0.0004754000000000008,0.01623926100773225,0.00568,990.7
1938.4991126060486,-0.0010835999999999762,0.01621093964021605,0.00568,990.7
1938.5991699695587,-0.0027510999999999924,0.01601363277395087,0.00568,990.7
1938.6991691589355,-0.0042714999999999975,0.015667678775292633,0.00568,990.7
1938.7991755008698,-0.005866800000000005,0.015143813570377838,0.00568,990.7
1938.8991718292236,-0.007394300000000006,0.014446471896748754,0.00568,990.7
1938.9991652965546,-0.008742600000000017,0.013663264996561324,0.00568,990.7
1939.099175453186,-0.010102100000000003,0.012678141654214617,0.00568,990.7
1939.1990780830383,-0.011263599999999999,0.011637905171744234,0.00568,990.7
1939.2991211414337,-0.012402999999999997,0.01040455934869319,0.00568,990.7
1939.3991649150848,-0.01339789999999999,0.00905198451429563,0.00568,990.7
1939.4991543293,-0.0139542,0.008149059528960962,0.00568,990.7
1939.5991525650024,-0.0139542,0.008149059528960962,0.00568,990.7
1939.6991863250732,-0.014585799999999996,0.006921755061952157,0.00568,990.7
1939.7991588115692,-0.015218700000000002,0.005367892256293749,0.00568,990.7
1939.8991348743439,-0.015475000000000003,0.004517293874377739,0.00568,990.7
1939.9991357326508,-0.0156844,0.003682465865261369,0.00568,990.7
1940.0991671085358,-0.0158788,0.002662155698937685,0.00568,990.7
1940.199144601822,-0.01604029999999998,0.0011809016306314792,0.00568,990.7
1940.2991437911987,-0.016071000000000002,-0.0003779620099614439,0.00568,990.7
1940.3991651535034,-0.015918799999999997,-0.0020418346751784403,0.00568,990.7
1940.699143409729,-0.015312900000000004,-0.004723230970013988,0.00568,990.7
1940.7991707324982,-0.015312900000000004,-0.004723230970013988,0.00568,990.7
1940.899157524109,-0.014781299999999997,-0.006157257084596225,0.00568,990.7
1940.9991590976715,-0.014095099999999985,-0.007551940431854309,0.00568,990.7
1941.0991814136505,-0.013651499999999983,-0.008321164557177047,0.00568,990.7
1941.1991684436798,-0.0126883,-0.009696487685680474,0.00568,990.7
1941.299158334732,-0.011676999999999993,-0.010883352631834722,0.00568,990.7
1941.3990693092346,-0.01045639999999999,-0.012036343928231455,0.00568,990.7
1941.4991416931152,-0.009128899999999995,-0.013064302069097138,0.00568,990.7
1941.5991492271423,-0.007698200000000002,-0.013943005397840255,0.00568,990.7
1941.6991407871246,-0.0062942,-0.014621224064572363,0.00568,990.7
1941.7991697788239,-0.0048325999999999925,-0.015164072879286498,0.00568,990.7
1941.8995480537415,-0.0032058999999999976,-0.015579869869760475,0.00568,990.7
1941.9991314411163,-0.0032058999999999976,-0.015579869869760475,0.00568,990.7
1942.0990431308746,-0.0015459999999999918,-0.015832701926358834,0.00568,990.7
1942.199043750763,0.0001315000000000066,-0.01590281757128629,0.00568,990.7
1942.2991199493408,0.0018079000000000012,-0.015806322203960436,0.00568,990.7
1942.3991467952728,0.0033470000000000028,-0.015555452583648537,0.00568,990.7
1942.4991602897644,0.0049677000000000054,-0.015116747110802374,0.00568,990.7
1942.5991458892822,0.006536399999999984,-0.014518275290994913,0.00568,990.7
1942.6991727352142,0.007927400000000001,-0.013813676901864427,0.00568,990.7
1942.7991399765015,0.009345199999999998,-0.012914104550626963,0.00568,990.7
1942.8992364406586,0.010501700000000003,-0.012002588884402754,0.00568,990.7
1942.9990499019623,0.011230799999999999,-0.011337354053765063,0.00568,990.7
1943.0990669727325,0.011230799999999999,-0.011337354053765063,0.00568,990.7
1943.1990926265717,0.012364600000000003,-0.010098790975090463,0.00568,990.7
1943.299174785614,0.013373200000000002,-0.008756259392899486,0.00568,990.7
1943.399180173874,0.01417249999999999,-0.007417492495015131,0.00568,990.7
1943.4991352558136,0.014884499999999995,-0.005896874868215961,0.00568,990.7
1943.5991597175598,0.015440499999999982,-0.0043128676558525855,0.00568,990.7
1943.6991398334503,0.015795899999999988,-0.002794799353900791,0.00568,990.7
1943.7991642951965,0.0160236,-0.0011313387388931298,0.00568,990.7
1943.8991861343384,0.016072299999999998,0.00042691722197019805,0.00568,990.7
1943.9990735054016,0.015955300000000006,0.00210181128699527,0.00568,990.7
1944.099114894867,0.015702599999999997,0.0036403365612321104,0.00568,990.7
1944.19908452034,0.015246900000000008,0.005256352801826708,0.00568,990.7
1944.2991435527802,0.015246900000000008,0.005256352801826708,0.00568,990.7
1944.3992130756378,0.014636900000000008,0.006820629327563582,0.00568,990.7
1944.4991829395294,0.013861399999999996,0.008309572952749342,0.00568,990.7
1944.5991518497467,0.012938300000000014,0.009712022880478371,0.00568,990.7
1944.6991319656372,0.0119552,0.010922264591636931,0.00568,990.7
1944.7991530895233,0.01078069999999999,0.01209500736582889,0.00568,990.7
1944.8990771770477,0.010606999999999978,0.012254166033060433,0.00568,990.7
1944.9991309642792,0.010606999999999978,0.012254166033060433,0.00568,0.0
1945.0991818904877,0.008499900000000005,0.009178568055903773,0.00568,0.0
1945.5991728305817,-0.004421999999999995,-0.009682819146264912,0.00568,0.0
1945.6991875171661,-0.004421999999999995,-0.009682819146264912,0.00568,990.7
1945.7991726398468,-0.005237999999999993,-0.009268551750699357,0.00568,990.7
1945.8991878032684,-0.006545300000000004,-0.00841969938438078,0.00568,990.7
1945.9991118907928,-0.00787249999999999,-0.007208123707834163,0.00568,990.7
1946.0991659164429,-0.00885119999999999,-0.005996645846047616,0.00568,990.7
1946.1990802288055,-0.009652199999999986,-0.004660861114388674,0.00568,990.7
1946.2991333007812,-0.010289000000000006,-0.0031088421390878737,0.00568,990.7
1946.3991742134094,-0.010670600000000016,-0.0014744291772548629,0.00568,990.7
1946.4990782737732,-0.010791999999999982,0.00019915171355079642,0.00568,990.7
1946.5991415977478,-0.010791999999999982,0.00019915171355079642,0.00568,990.7
1946.6991460323334,-0.010678599999999996,0.0017531123339694296,0.00568,990.7
1946.799122095108,-0.010306700000000002,0.0033895439645115905,0.00568,990.7
1946.8990898132324,-0.009739499999999984,0.004841086467490957,0.00568,990.7
1946.9990468025208,-0.008888300000000002,0.0062866646380195165,0.00568,990.7
1947.0991203784943,-0.007834899999999978,0.00759179509800403,0.00568,990.7
1947.1990723609924,-0.006597500000000006,0.008724860078253894,0.00568,990.7
1947.299134016037,-0.005293999999999993,0.00957971221827723,0.00568,990.7
1947.3991544246674,-0.003771400000000008,0.010284645634025653,0.00568,990.7
1947.4991533756256,-0.0021583000000000158,0.01074600158621759,0.00568,990.7
1947.5991461277008,-0.0006134000000000001,0.010948427893346244,0.00568,990.7
1947.6990721225739,0.0010647000000000018,0.010922774456606374,0.00568,990.7
1947.7991344928741,0.0010647000000000018,0.010922774456606374,0.00568,990.7
1947.8992052078247,0.0025986000000000203,0.010647878809223195,0.00568,990.7
1947.9991557598114,0.004188600000000001,0.010113795513750173,0.00568,990.7
1948.0993814468384,0.0056820999999999955,0.009350123670668974,0.00568,990.7
1948.1991748809814,0.007036699999999993,0.008360390752428386,0.00568,990.7
1948.2991755008698,0.008142900000000008,0.007262177569537606,0.00568,990.7
1948.3990960121155,0.0090755,0.006013808450514167,0.00568,990.7
1948.499029636383,0.009871100000000008,0.00453651469603478,0.00568,990.7
1948.5990812778473,0.01043079999999999,0.002954763364238295,0.00568,990.7
1948.6991651058197,0.010739299999999993,0.0013057183654734301,0.00568,990.7
1948.7991845607758,0.010776099999999997,-0.00037133376535835455,0.00568,990.7
1948.8991830348969,0.010586899999999996,-0.0019173113846169682,0.00568,990.7
1948.9991385936737,0.010586899999999996,-0.0019173113846169682,0.00568,990.7
1949.0991218090057,0.010145500000000016,-0.0035360933707480197,0.00568,990.7
1949.199210882187,0.009442800000000001,-0.005060203028742001,0.00568,990.7
1949.2991333007812,0.008517200000000003,-0.006459768605005793,0.00568,990.7
1949.3991882801056,0.007472300000000015,-0.007615427832178716,0.00568,990.7
1949.4992051124573,0.0061763999999999986,-0.008681003515939832,0.00568,990.7
1949.599112033844,0.004840899999999981,-0.009484157523442859,0.00568,990.7
1949.6991062164307,0.0032847000000000015,-0.0101104616369656,0.00568,990.7
1949.799156665802,0.0016512000000000054,-0.010491895903881263,0.00568,990.7
1949.8991191387177,9.889999999999899e-05,-0.010622753994765477,0.00568,990.7
1949.9991681575775,-0.001575199999999985,-0.010511920034788222,0.00568,990.7
1950.0991532802582,-0.001575199999999985,-0.010511920034788222,0.00568,990.7
1950.1991522312164,-0.0032119000000000036,-0.010139488498971456,0.00568,990.7
1950.2990798950195,-0.0044128999999999835,-0.009686681645331659,0.00568,990.7
1950.413506269455,-0.004421999999999995,-0.009682819146264912,0.00568,990.7
1950.4991536140442,-0.004369299999999993,-0.009611132324091533,0.00568,0.0
1950.5990846157074,-0.0003681000000000101,-0.00417096737399162,0.00568,0.0
1951.0990788936615,0.010187800000000025,0.01031449659645019,0.00568,0.0
1951.199120759964,0.009120599999999993,0.011285204322554018,0.00568,990.7
1951.2990775108337,0.009120599999999993,0.011285204322554018,0.00568,990.7
1951.3991186618805,0.007763200000000012,0.012273386854717475,0.00568,990.7
1951.499088525772,0.006297999999999998,0.013092898123581012,0.00568,990.7
1951.5991179943085,0.004750099999999979,0.013743109658246242,0.00568,990.7
1951.6990785598755,0.003251799999999999,0.014174223388973062,0.00568,990.7
1951.799043893814,0.0015975999999999907,0.014461006118920452,0.00568,990.7
1951.8990445137024,-7.920000000000149e-05,0.014548596569907514,0.00568,990.7
1951.9991385936737,-0.001635499999999998,0.014454552712668878,0.00568,990.7
1952.0991604328156,-0.003290100000000004,0.014168908318589343,0.00568,990.7
1952.1991713047028,-0.004785299999999992,0.013727045841166099,0.00568,990.7
1952.299343585968,-0.00633439999999999,0.013079816472726345,0.00568,990.7
1952.3990440368652,-0.007794699999999988,0.012251400287524035,0.00568,990.7
1952.4991068840027,-0.007794699999999988,0.012251400287524035,0.00568,990.7
1952.5991599559784,-0.00914909999999998,0.011259550885814144,0.00568,990.7
1952.6991872787476,-0.010296999999999987,0.010204486736891612,0.00568,990.7
1952.7991755008698,-0.011320399999999994,0.009028468352193769,0.00568,990.7
1952.8991725444794,-0.012281499999999987,0.0076517904671334624,0.00568,990.7
1952.9991765022278,-0.0129272,0.006458220252784717,0.00568,990.7
1953.0990989208221,-0.0134069,0.005353064589841652,0.00568,990.7
1953.199074268341,-0.013893299999999997,0.0038717897303665663,0.00568,990.7
1953.2991352081299,-0.014223499999999986,0.002225922527347459,0.00568,990.7
1953.399162530899,-0.014370999999999995,0.0005538920226189348,0.00568,990.7
1953.4990785121918,-0.014315300000000003,-0.0011240820233916274,0.00568,990.7
1953.5994544029236,-0.014315300000000003,-0.0011240820233916274,0.00568,990.7
1953.6991684436798,-0.014092099999999996,-0.0026667840321443967,0.00568,990.7
1953.7991366386414,-0.013667299999999993,-0.004291174532939604,0.00568,990.7
1953.899169921875,-0.013099300000000008,-0.00574628838110456,0.00568,990.7
1953.999186515808,-0.01271259999999999,-0.006538083671782234,0.00568,990.7
1954.0991694927216,-0.011845599999999998,-0.007975797447079727,0.00568,990.7
1954.1991412639618,-0.010812599999999992,-0.009299010392853524,0.00568,990.7
1954.2991740703583,-0.009726800000000008,-0.010417757571620681,0.00568,990.7
1954.3991723060608,-0.008423999999999987,-0.01147660719601859,0.00568,990.7
1954.4991347789764,-0.007011100000000006,-0.012383317656828555,0.00568,990.7
1954.5990648269653,-0.005609000000000003,-0.01306532179903605,0.00568,990.7
1954.6991369724274,-0.004027899999999987,-0.013629137451004712,0.00568,990.7
1954.7991738319397,-0.004027899999999987,-0.013629137451004712,0.00568,990.7
1954.8992199897766,-0.002392100000000008,-0.014008022393072972,0.00568,990.7
1954.999175310135,-0.0008425000000000099,-0.014179773637358471,0.00568,990.7
1955.09912276268,0.0008365000000000178,-0.01418406897780327,0.00568,990.7
1955.1990869045258,0.0025036000000000086,-0.01398472265166021,0.00568,990.7
1955.2991218566895,0.004022399999999995,-0.013596932793253115,0.00568,990.7
1955.3991701602936,0.005604100000000001,-0.013069519324720669,0.00568,990.7
1955.4991760253906,0.007108299999999998,-0.01232402778218885,0.00568,990.7
1955.5991864204407,0.008422800000000008,-0.0114855121123573,0.00568,990.7
1955.6991367340088,0.009719900000000004,-0.010419307957697847,0.00568,990.7
1955.7991337776184,0.010889300000000005,-0.0092148703907238,0.00568,990.7
1955.8993608951569,0.010889300000000005,-0.0092148703907238,0.00568,990.7
1955.9990565776825,0.01184070000000001,-0.007881753589841091,0.00568,990.7
1956.0991599559784,0.01270979999999998,-0.0065436921864464315,0.00568,990.7
1956.1991529464722,0.0134098,-0.005017543068574534,0.00568,990.7
1956.299155473709,0.013917299999999994,-0.0034172764096108005,0.00568,990.7
1956.3991351127625,0.014230799999999988,-0.0018901075617999072,0.00568,990.7
1956.4991574287415,0.014366199999999982,-0.00021664527692316637,0.00568,990.7
1956.5990805625916,0.014327799999999988,0.0013416106839402066,0.00568,990.7
1956.699147939682,0.014092499999999994,0.003004030777840151,0.00568,990.7
1956.7991387844086,0.013851599999999992,0.004014611927406368,0.00568,990.7
1956.8991746902466,0.013353399999999988,0.005493023226584851,0.00568,990.7
1956.9991731643677,0.01304849999999999,0.006212763517616703,0.00568,990.7
1957.0991475582123,0.01304849999999999,0.006212763517616703,0.00568,990.7
1957.1991696357727,0.012259599999999996,0.007673972663847197,0.00568,990.7
1957.2991726398468,0.0113795,0.008960804217353496,0.00568,990.7
1957.3991677761078,0.010327099999999992,0.010169320704083305,0.00568,990.7
1957.499172449112,0.010243999999999975,0.010257225390519573,0.00568,990.7
1957.5991671085358,0.010243999999999975,0.010257225390519573,0.00568,0.0
1957.6991341114044,0.0069876999999999995,0.00570455007957258,0.00568,0.0
1958.1991600990295,-0.005125999999999978,-0.011231758140580174,0.00568,0.0
1958.2991621494293,-0.005125999999999978,-0.011231758140580174,0.00568,990.7
1958.3991675376892,-0.005943799999999999,-0.01082078714668916,0.00568,990.7
1958.4991567134857,-0.007264900000000005,-0.009993704926875076,0.00568,990.7
1958.5991785526276,-0.00856380000000001,-0.008930874197481543,0.00568,990.7
1958.69917678833,-0.009631399999999998,-0.007795259892384311,0.00568,990.7
1958.7991786003113,-0.010619599999999993,-0.006438194088021688,0.00568,990.7
1958.8991723060608,-0.011400399999999991,-0.00495182057885199,0.00568,990.7
1958.9991374015808,-0.011947699999999992,-0.003492336657050156,0.00568,990.7
1959.0991747379303,-0.012330199999999986,-0.00185802150997718,0.00568,990.7
1959.1990950107574,-0.012488499999999986,-0.0003071200793754586,0.00568,990.7
1959.299042224884,-0.012438699999999997,0.0013706375459461052,0.00568,990.7
1959.3991241455078,-0.012438699999999997,0.0013706375459461052,0.00568,990.7
1959.4991488456726,-0.012162999999999993,0.003026115159793806,0.00568,990.7
1959.5990433692932,-0.011711899999999997,0.004517489503898041,0.00568,990.7
1959.6991364955902,-0.011021399999999987,0.0060464043673063225,0.00568,990.7
1959.799135684967,-0.010134199999999996,0.007469821132289854,0.00568,990.7
1959.8991684913635,-0.009067099999999995,0.008764007216057742,0.00568,990.7
1959.9991884231567,-0.007927800000000013,0.009826621524762172,0.00568,990.7
1960.099083662033,-0.006564699999999993,0.010805626487475246,0.00568,990.7
1960.1991384029388,-0.005081800000000011,0.011592402442448947,0.00568,990.7
1960.299123287201,-0.0036194999999999977,0.012133330403214078,0.00568,990.7
1960.3991692066193,-0.0021015999999999813,0.012488796997940688,0.00568,990.7
1960.5990455150604,-0.00043199999999998795,0.012662196443063482,0.00568,990.7
1960.6991775035858,0.0012462000000000167,0.01261567398382929,0.00568,990.7
1960.7991671562195,0.0029002999999999945,0.012329009859810707,0.00568,990.7
1960.8991379737854,0.004390300000000014,0.011871928456894845,0.00568,990.7
1960.999192237854,0.005916199999999983,0.011173958312367449,0.00568,990.7
1961.0991742610931,0.007338000000000011,0.010282781012499347,0.00568,990.7
1961.1992211341858,0.008625899999999978,0.009207085052940153,0.00568,990.7
1961.2991790771484,0.009760099999999994,0.007970365804623125,0.00568,990.7
1961.399085521698,0.010653700000000002,0.006693752341674998,0.00568,990.7
1961.4991207122803,0.01143319999999999,0.005207693067954492,0.00568,990.7
1961.5991506576538,0.011970599999999998,0.003745031350406932,0.00568,990.7
1961.6991736888885,0.012341900000000003,0.002108774558216269,0.00568,990.7
1961.7991740703583,0.012341900000000003,0.002108774558216269,0.00568,990.7
1961.899171113968,0.012494699999999997,0.00043776378342672007,0.00568,990.7
1961.99915766716,0.012432799999999994,-0.001119472447497688,0.00568,990.7
1962.099154472351,0.012153999999999998,-0.0027749500613453854,0.00568,990.7
1962.199137687683,0.011642400000000011,-0.004374001360849894,0.00568,990.7
1962.299157857895,0.01098360000000001,-0.005786885799826107,0.00568,990.7
1962.3991363048553,0.010088,-0.0072067127188546395,0.00568,990.7
1962.4990673065186,0.009008900000000028,-0.008492601566013423,0.00568,990.7
1962.599133491516,0.007859999999999992,-0.009546310958379066,0.00568,990.7
1962.6991682052612,0.0064841999999999955,-0.010507310458894255,0.00568,990.7
1962.7991766929626,0.0051041,-0.011230326360431933,0.00568,990.7
1962.8991708755493,0.0051041,-0.011230326360431933,0.00568,990.7
1962.9991219043732,0.0035297999999999857,-0.011808871864092525,0.00568,990.7
1963.0991706848145,0.0018926999999999972,-0.012175066414346722,0.00568,990.7
1963.1991748809814,0.00022140000000001048,-0.012320144491953434,0.00568,990.7
1963.2991735935211,-0.0014546999999999893,-0.012239573544610048,0.00568,990.7
1963.399080991745,-0.002988400000000016,-0.011962107781210735,0.00568,990.7
1963.4991211891174,-0.004588100000000012,-0.0114537195048151,0.00568,990.7
1963.5991728305817,-0.005125999999999978,-0.011231758140580174,0.00568,990.7
1963.6991617679596,-0.005125999999999978,-0.011231758140580177,0.00568,0.0
1963.799155473709,-0.005125999999999992,-0.01123121549698446,0.00568,0.0
1968.4902111687995,0.0050069999999999976,-0.0011949999999999808,0.00568,0.0
