11712.599176168442,-0.014795099999999992,0.0009200150545944571,0.033370000000000004,531.1
11712.699416399002,-0.014787999999999996,-0.0007588809065949137,0.033370000000000004,531.1
11712.79914188385,-0.014612299999999995,-0.0023081133451906335,0.033370000000000004,531.1
11712.899183750153,-0.014229400000000003,-0.0039427427277127225,0.033370000000000004,531.1
11712.999188661575,-0.013678399999999993,-0.005528593770433729,0.033370000000000004,531.1
11713.099201440811,-0.013072300000000009,-0.006809698203346953,0.033370000000000004,531.1
11713.199182033539,-0.012454499999999993,-0.007858916625747558,0.033370000000000004,531.1
11713.299189805984,-0.011536699999999997,-0.009119054221406325,0.033370000000000004,531.1
11713.399364709854,-0.011536699999999997,-0.009119054221406325,0.033370000000000004,531.1
11713.499150276184,-0.010415299999999975,-0.01036834525560855,0.033370000000000004,531.1
11713.599178314209,-0.009252199999999988,-0.011406737907721405,0.033370000000000004,531.1
11713.699190616608,-0.007878900000000008,-0.012372563404819605,0.033370000000000004,531.1
11713.799133062363,-0.006519700000000003,-0.013135921012451576,0.033370000000000004,531.1
11713.899160146713,-0.004971399999999973,-0.013784721558137293,0.033370000000000004,531.1
11713.99918961525,-0.0033596999999999794,-0.01425427693217824,0.033370000000000004,531.1
11714.099170923233,-0.0017075000000000007,-0.01455086570247445,0.033370000000000004,531.1
11714.199165344238,-3.1099999999992245e-05,-0.01464175255513614,0.033370000000000004,531.1
11714.299167871475,0.0015260999999999886,-0.014567104357906056,0.033370000000000004,531.1
11714.399512290955,0.0030668999999999974,-0.014329099967759822,0.033370000000000004,531.1
11714.499660253525,0.004685099999999998,-0.013881628975672411,0.033370000000000004,531.1
11714.5993745327,0.004685099999999998,-0.013881628975672411,0.033370000000000004,531.1
11714.699171543121,0.0062474,-0.013266995524024806,0.033370000000000004,531.1
11714.799188375473,0.0072450000000000014,-0.012754821772153875,0.033370000000000004,531.1
11714.899348974228,0.0072450000000000014,-0.012754821772153875,0.033370000000000004,531.1
11714.999666929245,0.006952899999999998,-0.01232686504600397,0.033370000000000004,0.0
11715.099142551422,0.002345700000000006,-0.005576233774367022,0.033370000000000004,0.0
11715.399917125702,-0.007830999999999977,0.009335203694769395,0.033370000000000004,0.0
11715.699164628983,-0.007830999999999977,0.009335203694769395,0.033370000000000004,531.1
11715.79916548729,-0.0068159,0.010115470011068897,0.033370000000000004,531.1
11715.899169445038,-0.005475599999999983,0.01091083664693222,0.033370000000000004,531.1
11715.999216794968,-0.0039293999999999996,0.01156349969168461,0.033370000000000004,531.1
11716.099637031555,-0.002428700000000006,0.011984925987991491,0.033370000000000004,531.1
11716.199091434479,-0.0006439999999999918,0.012202669035373082,0.033370000000000004,531.1
11716.299124717712,0.000914100000000001,0.012189468778589493,0.033370000000000004,531.1
11716.399166345596,0.0024582000000000215,0.011977550666561199,0.033370000000000004,531.1
11716.499488592148,0.004184000000000007,0.01147231939474249,0.033370000000000004,531.1
11716.59918642044,0.005610999999999991,0.010845309786729943,0.033370000000000004,531.1
11716.699169635773,0.007033899999999996,0.009955368637489838,0.033370000000000004,531.1
11716.799070835114,0.008237900000000006,0.008966145584218696,0.033370000000000004,531.1
11716.899060726166,0.008237900000000006,0.008966145584218696,0.033370000000000004,531.1
11716.999118328094,0.009386000000000005,0.007742410171996186,0.033370000000000004,531.1
11717.099814891815,0.010338699999999992,0.006360612846072401,0.033370000000000004,531.1
11717.199074745178,0.011056999999999984,0.00497738374000041,0.033370000000000004,531.1
11717.299178123474,0.011614100000000002,0.0033943962575760343,0.033370000000000004,531.1
11717.399439573288,0.011947100000000002,0.0017495487844957948,0.033370000000000004,531.1
11717.49960398674,0.012061799999999998,0.00019507829910777458,0.033370000000000004,531.1
11717.599411010742,0.011901099999999998,-0.0017158785109457897,0.033370000000000004,531.1
11717.699233531952,0.011596499999999996,-0.0031218974934611524,0.033370000000000004,531.1
11717.79946064949,0.011077499999999976,-0.004591718111749958,0.033370000000000004,531.1
11717.899146795273,0.010301600000000008,-0.00608005405720613,0.033370000000000004,531.1
11717.999249458313,0.009343100000000007,-0.007457870278134306,0.033370000000000004,531.1
11718.099199771881,0.009343100000000007,-0.007457870278134306,0.033370000000000004,531.1
11718.199177503586,0.008273399999999986,-0.008591522146945071,0.033370000000000004,531.1
11718.29914855957,0.0068797000000000025,-0.009727352872731278,0.033370000000000004,531.1
11718.399274110794,0.005546400000000007,-0.010534781429510344,0.033370000000000004,531.1
11718.499165296555,0.0040031999999999845,-0.011194721980932923,0.033370000000000004,531.1
11718.599559783936,0.0025046999999999986,-0.01162348201633271,0.033370000000000004,531.1
11718.69915509224,0.0008422000000000013,-0.01185054203026233,0.033370000000000004,531.1
11718.799168348312,-0.0007158999999999915,-0.01185677901582486,0.033370000000000004,531.1
11718.899166584015,-0.0023815999999999976,-0.011651607754328545,0.033370000000000004,531.1
11718.999264717102,-0.003997199999999992,-0.011196859255570957,0.033370000000000004,531.1
11719.099143743515,-0.0055407000000000095,-0.01053764498980684,0.033370000000000004,531.1
11719.199452400208,-0.0055407000000000095,-0.01053764498980684,0.033370000000000004,531.1
11719.299304246902,-0.006970999999999991,-0.00965976576148242,0.033370000000000004,531.1
11719.399142503738,-0.008179799999999987,-0.008676486249493388,0.033370000000000004,531.1
11719.499176979065,-0.009338799999999994,-0.007462773298308675,0.033370000000000004,531.1
11719.599153280258,-0.010236700000000001,-0.0061885135306876185,0.033370000000000004,531.1
11719.699374198914,-0.011023400000000003,-0.004706023311753391,0.033370000000000004,531.1
11719.79920554161,-0.011594999999999994,-0.0031281344790236865,0.033370000000000004,531.1
11719.899352550507,-0.011917899999999995,-0.0016036127708203007,0.033370000000000004,531.1
11719.999131441116,-0.012058,6.880899294883086e-05,0.033370000000000004,531.1
11720.099182128906,-0.011948100000000003,0.0017430953782442207,0.033370000000000004,531.1
11720.199168205261,-0.011615699999999993,0.0033880614572533475,0.033370000000000004,531.1
11720.299159288406,-0.011108799999999988,0.0048619609952979745,0.033370000000000004,531.1
11720.399194478989,-0.011108799999999988,0.0048619609952979745,0.033370000000000004,531.1
11720.499233007431,-0.010342099999999993,0.006354983540239549,0.033370000000000004,531.1
11720.599176645279,-0.009461399999999981,0.00764077457263812,0.033370000000000004,531.1
11720.699172973633,-0.008242799999999995,0.008961752429013745,0.033370000000000004,531.1
11720.799174070358,-0.007830999999999977,0.009335203694769395,0.033370000000000004,531.1
11720.899169445038,-0.007830999999999977,0.009335203694769395,0.033370000000000004,0.0
11720.999145030975,-0.00783099999999999,0.00933550126226088,0.033370000000000004,0.0
11725.99020926145,-0.013238,0.022742000000000005,0.033370000000000004,0.0
