18254.499200582504,0.014928300000000005,0.00941080386221788,0.05254,1340.8
18254.59916996956,0.013980699999999999,0.010797092158106696,0.05254,1340.8
18254.699207782745,0.013980699999999999,0.010797092158106696,0.05254,1340.8
18254.79920053482,0.012900600000000012,0.012082687560984975,0.05254,1340.8
18254.89921593666,0.011703700000000011,0.01326050819370293,0.05254,1340.8
18254.99919962883,0.010497300000000001,0.014246357821708036,0.05254,1340.8
18255.09922862053,0.010219999999999993,0.014456236473858502,0.05254,1340.8
18255.199091672897,0.010219999999999993,0.014456236473858502,0.05254,0.0
18255.299081802368,0.009645400000000012,0.010878976279669501,0.05254,0.0
18255.599152565002,0.008526999999999993,0.003916210475315138,0.05254,0.0
18255.699157476425,0.008780799999999991,0.0032803167421325934,0.05254,1340.8
18255.799147367477,0.00919049999999999,0.0016537889666993488,0.05254,1340.8
18255.899190425873,0.00919049999999999,0.0016537889666993488,0.05254,1340.8
18255.99919986725,0.009318000000000007,0.00010147654711807619,0.05254,1340.8
18256.099188804626,0.009145799999999996,-0.0015672013235131649,0.05254,1340.8
18256.199200630188,0.008735199999999999,-0.003069952885212071,0.05254,1340.8
18256.299208164215,0.0080094,-0.004582685325611444,0.05254,1340.8
18256.399190187454,0.007025200000000009,-0.005941085095362154,0.05254,1340.8
18256.499136686325,0.005816399999999999,-0.007103903223276448,0.05254,1340.8
18256.599199295044,0.004519599999999999,-0.007966954785148743,0.05254,1340.8
18256.69918012619,0.002989500000000006,-0.008653135661872154,0.05254,1340.8
18256.799177885056,0.001356900000000008,-0.00903847401019199,0.05254,1340.8
18256.89916729927,-0.0001971999999999946,-0.009142833772748916,0.05254,1340.8
18256.99922299385,-0.0018641999999999964,-0.008953607722403792,0.05254,1340.8
18257.09917640686,-0.0018641999999999964,-0.008953607722403792,0.05254,1340.8
18257.199087381363,-0.0034705000000000014,-0.008470363017778579,0.05254,1340.8
18257.29916191101,-0.004864699999999986,-0.007774865174507085,0.05254,1340.8
18257.39910006523,-0.0061168000000000056,-0.006767853079727187,0.05254,1340.8
18257.499056339264,-0.007353799999999994,-0.00554523521220375,0.05254,1340.8
18257.599199533463,-0.008198799999999992,-0.004236633512193055,0.05254,1340.8
18257.699197769165,-0.008863199999999988,-0.0026967950637368787,0.05254,1340.8
18257.799174547195,-0.009216000000000002,-0.0011791180208256813,0.05254,1340.8
18257.89919424057,-0.009307999999999997,0.0004958946501282258,0.05254,1340.8
18257.999191999435,-0.009101900000000024,0.002160864068875598,0.05254,1340.8
18258.099184274673,-0.008590099999999976,0.003758385773471727,0.05254,1340.8
18258.199169397354,-0.008590099999999976,0.003758385773471727,0.05254,1340.8
18258.299199819565,-0.0078109999999999985,0.005243013267043947,0.05254,1340.8
18258.399204730988,-0.006852300000000006,0.006470652760670645,0.05254,1340.8
18258.49913930893,-0.005713499999999996,0.00753346269889546,0.05254,1340.8
18258.599091291428,-0.0042977000000000015,0.008434250409592094,0.05254,1340.8
18258.699152469635,-0.002745600000000001,0.009070458378223852,0.05254,1340.8
18258.799103975296,-0.0011049999999999949,0.009420805532086969,0.05254,1340.8
18258.899200201035,0.00045209999999999695,0.00947091783727625,0.05254,1340.8
18258.99916791916,0.0021140999999999938,0.009244954576877039,0.05254,1340.8
18259.09916996956,0.0037036999999999903,0.008709990948562722,0.05254,1340.8
18259.19905114174,0.005080799999999996,0.007982169841610744,0.05254,1340.8
18259.2990629673,0.005080799999999996,0.007982169841610744,0.05254,1340.8
18259.399065971375,0.006481500000000001,0.006856068132581931,0.05254,1340.8
18259.49907231331,0.0075063999999999825,0.0056831505200384755,0.05254,1340.8
18259.599217891693,0.008324000000000012,0.004356641172590114,0.05254,1340.8
18259.699074029922,0.008526999999999993,0.003916210475315138,0.05254,1340.8
18259.79916357994,0.008526999999999993,0.003916210475315138,0.05254,0.0
18259.899105787277,0.011692900000000006,0.002537905180586296,0.05254,0.0
18260.099142313004,0.015842999999999996,0.0007312103183295671,0.05254,0.0
18260.199156045914,0.015842999999999996,0.0007312103183295671,0.05254,1340.8
18260.299209833145,0.015826000000000007,0.0011727793514722945,0.05254,1340.8
18260.399161338806,0.015628800000000012,0.002839906836026418,0.05254,1340.8
18260.499602794647,0.015290800000000007,0.004361858428213634,0.05254,1340.8
18260.599072933197,0.015290800000000007,0.004361858428213634,0.05254,1340.8
18260.69915986061,0.0147669,0.005956810016793691,0.05254,1340.8
18260.79920554161,0.014422099999999993,0.006770496350303981,0.05254,1340.8
18260.899205684662,0.013640399999999983,0.008256262179744032,0.05254,1340.8
18260.99919605255,0.01278,0.009556468828385435,0.05254,1340.8
18261.0990755558,0.011718700000000012,0.010857401762685383,0.05254,1340.8
18261.199146986008,0.010612300000000005,0.011956006204616731,0.05254,1340.8
18261.29918384552,0.009308199999999975,0.013013933913835825,0.05254,1340.8
18261.39918231964,0.007897000000000001,0.013923626540871245,0.05254,1340.8
18261.499098539352,0.006399000000000002,0.014682081128328823,0.05254,1340.8
18261.599148988724,0.004943400000000001,0.0152408959453629,0.05254,1340.8
18261.699293136597,0.004943400000000001,0.0152408959453629,0.05254,1340.8
18261.79907155037,0.0034400000000000125,0.015654534870030167,0.05254,1340.8
18261.899167060852,0.001783800000000016,0.01593188202750055,0.05254,1340.8
18261.999096155167,0.00010749999999999649,0.01603036062228159,0.05254,1340.8
18262.099061727524,-0.00156980000000001,0.01595335872972456,0.05254,1340.8
18262.199186563492,-0.003111700000000009,0.015721200066100217,0.05254,1340.8
18262.29905319214,-0.004738299999999987,0.015305500890386351,0.05254,1340.8
18262.399156570435,-0.00631219999999999,0.014720424956882812,0.05254,1340.8
18262.499188184738,-0.007816099999999992,0.013973501634202752,0.05254,1340.8
18262.59916329384,-0.009229199999999993,0.013066595543872413,0.05254,1340.8
18262.69908595085,-0.010452199999999995,0.012099240451865806,0.05254,1340.8
18262.799072027206,-0.011572399999999983,0.011014855996656948,0.05254,1340.8
18262.89905142784,-0.011572399999999983,0.011014855996656948,0.05254,1340.8
18262.999049186707,-0.012652499999999997,0.009729358408538773,0.05254,1340.8
18263.09914970398,-0.013594499999999995,0.008339598872623817,0.05254,1340.8
18263.19918370247,-0.014327699999999985,0.00696350787612441,0.05254,1340.8
18263.29909467697,-0.014968700000000001,0.0054116075067524826,0.05254,1340.8
18263.39911556244,-0.015434799999999999,0.0037987690619035383,0.05254,1340.8
18263.49916291237,-0.0156858,0.0024688092655977822,0.05254,1340.8
18263.599144935608,-0.015802999999999998,0.0014483034697538484,0.05254,1340.8
18263.699084997177,-0.015852999999999992,0.00046255165650883195,0.05254,1340.8
18263.799140691757,-0.015816200000000002,-0.0009146568846896547,0.05254,1340.8
18263.89915752411,-0.015707299999999993,-0.001985135588625231,0.05254,1340.8
18263.99918293953,-0.015707299999999993,-0.001985135588625231,0.05254,1340.8
18264.099098920822,-0.015394399999999975,-0.003634571846430637,0.05254,1340.8
18264.19917535782,-0.014947299999999997,-0.005128125047510423,0.05254,1340.8
18264.299166679382,-0.014300599999999997,-0.0066772596713459,0.05254,1340.8
18264.399188756943,-0.013501399999999983,-0.008153924954926998,0.05254,1340.8
18264.499193668365,-0.012615299999999996,-0.009436971032957965,0.05254,1340.8
18264.599185705185,-0.011529999999999985,-0.010718075465871134,0.05254,1340.8
18264.699162721634,-0.010313299999999984,-0.011875047867263441,0.05254,1340.8
18264.79916214943,-0.008981900000000001,-0.012898102987954754,0.05254,1340.8
18264.8991420269,-0.007656300000000005,-0.013718850407446172,0.05254,1340.8
18264.99919652939,-0.0061446,-0.014449612098286095,0.05254,1340.8
18265.099117279053,-0.004564899999999997,-0.015019154870847741,0.05254,1340.8
18265.199147701263,-0.004564899999999997,-0.015019154870847741,0.05254,1340.8
18265.299098968506,-0.0030506999999999895,-0.01539117435645515,0.05254,1340.8
18265.399188041687,-0.001388399999999998,-0.015628159016662528,0.05254,1340.8
18265.499171972275,0.0002897000000000177,-0.015684703936934566,0.05254,1340.8
18265.599192619324,0.0018455,-0.015581461719076692,0.05254,1340.8
18265.69917535782,0.0035006000000000065,-0.015298366649844464,0.05254,1340.8
18265.799198150635,0.00500260000000001,-0.014879489678384948,0.05254,1340.8
18265.899164915085,0.006674399999999997,-0.014215295368855033,0.05254,1340.8
18265.99919652939,0.0080548,-0.013490240007439466,0.05254,1340.8
18266.099194288254,0.00945370000000001,-0.012561857214885182,0.05254,1340.8
18266.19916009903,0.010657600000000003,-0.01157110456670564,0.05254,1340.8
18266.299160957336,0.010657600000000003,-0.01157110456670564,0.05254,1340.8
18266.399175405502,0.011920300000000009,-0.010290000133792429,0.05254,1340.8
18266.499183416367,0.0128172,-0.009164310474972917,0.05254,1340.8
18266.599187612534,0.0137346,-0.007757977257008379,0.05254,1340.8
18266.69916987419,0.014493599999999981,-0.006260561556861902,0.05254,1340.8
18266.799182891846,0.015053700000000003,-0.00480556860502513,0.05254,1340.8
18266.899115800858,0.015499700000000005,-0.003187100854343282,0.05254,1340.8
18266.999247074127,0.0156679,-0.0022846649428093155,0.05254,1340.8
18267.099197864532,0.0158344,-0.0006147925038875388,0.05254,1340.8
18267.199171066284,0.01584369999999999,0.0007110883726624551,0.05254,1340.8
18267.29917192459,0.015842999999999996,0.0007312103183295671,0.05254,1340.8
18267.399126291275,0.01578979999999998,0.0007668091925158438,0.05254,1340.8
18267.499132871628,0.010657099999999989,0.00421301566630039,0.05254,0.0
18267.59913301468,0.010657099999999989,0.00421301566630039,0.05254,0.0
18267.699184179306,0.010085000000000025,0.004597194887583703,0.05254,0.0
18267.79916191101,0.010085000000000025,0.004597194887583703,0.05254,1340.8
18267.89915394783,0.0102101,0.004294389922893684,0.05254,1340.8
18267.99916744232,0.010727399999999998,0.0027005558790127414,0.05254,1340.8
18268.099181890488,0.010974299999999992,0.0010409015306491187,0.05254,1340.8
18268.19912457466,0.010978100000000005,-0.0006362484149428152,0.05254,1340.8
18268.299077510834,0.010761099999999996,-0.002178971214864274,0.05254,1340.8
18268.39911031723,0.010278699999999988,-0.003785984724359974,0.05254,1340.8
18268.499165534973,0.009615200000000004,-0.00519620123255999,0.05254,1340.8
18268.59916949272,0.008689100000000005,-0.006595277735023018,0.05254,1340.8
18268.699184656143,0.008689100000000005,-0.006595277735023018,0.05254,1340.8
18268.79914999008,0.007559400000000008,-0.007836096694264591,0.05254,1340.8
18268.899185180664,0.006352600000000014,-0.008821729901580658,0.05254,1340.8
18268.999161958694,0.004916599999999993,-0.009690096533836748,0.05254,1340.8
18269.09916496277,0.003359999999999988,-0.010315360126251831,0.05254,1340.8
18269.19917845726,0.001727400000000004,-0.010701403969061461,0.05254,1340.8
18269.299144268036,0.0001754999999999951,-0.010839225331166692,0.05254,1340.8
18269.399183511734,-0.0014998999999999985,-0.01074404313806019,0.05254,1340.8
18269.49903345108,-0.0031391000000000058,-0.010384064782199831,0.05254,1340.8
18269.59914779663,-0.004599599999999995,-0.009839763396168703,0.05254,1340.8
18269.6991686821,-0.006063800000000008,-0.009019860868264569,0.05254,1340.8
18269.799158334732,-0.00738889999999999,-0.007990882997459925,0.05254,1340.8
18269.89917564392,-0.00738889999999999,-0.007990882997459925,0.05254,1340.8
18269.99918293953,-0.0084703,-0.006869272258396203,0.05254,1340.8
18270.09914970398,-0.009441599999999994,-0.005501478498505907,0.05254,1340.8
18270.19915819168,-0.010142899999999996,-0.004110168576513876,0.05254,1340.8
18270.29916024208,-0.010677700000000012,-0.0025199243785879732,0.05254,1340.8
18270.40904521942,-0.0109678,-0.0008671917191079154,0.05254,1340.8
18270.49913096428,-0.010999800000000004,0.0006910434505867508,0.05254,1340.8
18270.599142074585,-0.010799100000000006,0.0023573468347222112,0.05254,1340.8
18270.69907450676,-0.010335299999999992,0.003969891835290673,0.05254,1340.8
18270.799101114273,-0.0096353,0.005494413543494066,0.05254,1340.8
18270.89906692505,-0.008789400000000003,0.006802505378535335,0.05254,1340.8
18270.999096155167,-0.007686799999999994,0.008066917523470035,0.05254,1340.8
18271.09914135933,-0.007686799999999994,0.008066917523470035,0.05254,1340.8
18271.19917178154,-0.006392900000000007,0.009135671002976926,0.05254,1340.8
18271.299188137054,-0.005065,0.009951103352084677,0.05254,1340.8
18271.399124383926,-0.003520100000000012,0.010606532142373476,0.05254,1340.8
18271.49918603897,-0.0018936999999999982,0.011019032731172877,0.05254,1340.8
18271.599157333374,-0.00034359999999999946,0.011179546154961272,0.05254,1340.8
18271.6991853714,0.001213800000000001,0.011122491369719725,0.05254,1340.8
18271.79917883873,0.002860399999999999,0.010800465583372727,0.05254,1340.8
18271.899170398712,0.004442399999999985,0.010243396781936094,0.05254,1340.8
18271.999082803726,0.005927399999999999,0.009462306365217964,0.05254,1340.8
18272.099187374115,0.007263400000000003,0.008446724380717155,0.05254,1340.8
18272.199180603027,0.007263400000000003,0.008446724380717155,0.05254,1340.8
18272.299182653427,0.008360300000000001,0.007339843493345377,0.05254,1340.8
18272.399168252945,0.009352,0.005986248929008883,0.05254,1340.8
18272.499186992645,0.010041499999999995,0.00469135735075122,0.05254,1340.8
18272.599188566208,0.010085000000000025,0.004597194887583703,0.05254,1340.8
18272.699140310287,0.010085000000000025,0.004597194887583703,0.05254,0.0
18272.79918384552,0.008063799999999996,0.00973486910844281,0.05254,0.0
18273.099184513092,0.00698,0.012490166523681168,0.05254,0.0
18273.199186563492,0.0065973,0.012698752792780897,0.05254,1340.8
18273.299141168594,0.0065973,0.012698752792780897,0.05254,1340.8
18273.399171113968,0.004955899999999999,0.013433907638825723,0.05254,1340.8
18273.49915909767,0.0034681999999999907,0.01390008958760066,0.05254,1340.8
18273.59916496277,0.0018187000000000203,0.014212427939527785,0.05254,1340.8
18273.69918680191,0.00026389999999999747,0.014326516718842129,0.05254,1340.8
18273.799168348312,-0.0012941000000000064,0.014271403578718318,0.05254,1340.8
18273.89916586876,-0.0029539999999999983,0.014019395622538573,0.05254,1340.8
18273.999135017395,-0.004572300000000001,0.013572238865900341,0.05254,1340.8
18274.099178791046,-0.006126499999999993,0.01293716923313645,0.05254,1340.8
18274.199175596237,-0.007492300000000007,0.012185322099113265,0.05254,1340.8
18274.29917407036,-0.008860900000000019,0.011213182592861172,0.05254,1340.8
18274.39917755127,-0.010021799999999997,0.010172436245421239,0.05254,1340.8
18274.499166965485,-0.011133500000000005,0.008914750159849633,0.05254,1340.8
18274.59916949272,-0.011133500000000005,0.008914750159849633,0.05254,1340.8
18274.699145555496,-0.012094299999999988,0.007537953668860495,0.05254,1340.8
18274.79917907715,-0.012876600000000002,0.006052404260109518,0.05254,1340.8
18274.899171113968,-0.013446799999999995,0.004601511019197195,0.05254,1340.8
18274.99918937683,-0.013876399999999997,0.002978531507381546,0.05254,1340.8
18275.099076509476,-0.0141072,0.001315992807552662,0.05254,1340.8
18275.199125289917,-0.014152999999999999,-0.00024236096807087049,0.05254,1340.8
18275.2991232872,-0.014019799999999999,-0.0017784139410517222,0.05254,1340.8
18275.39918112755,-0.013837899999999986,-0.00280984332194352,0.05254,1340.8
18275.599092245102,-0.012801499999999993,-0.00587053660905671,0.05254,1340.8
18275.699159145355,-0.012801499999999993,-0.00587053660905671,0.05254,1340.8
18275.799169301987,-0.011999199999999988,-0.0073450646179996915,0.05254,1340.8
18275.899148464203,-0.0110986,-0.008617655393614726,0.05254,1340.8
18275.99916124344,-0.009980099999999992,-0.009869320914312717,0.05254,1340.8
18276.099179506302,-0.008816399999999988,-0.010906791651246826,0.05254,1340.8
18276.19917154312,-0.007444300000000001,-0.011874028137324522,0.05254,1340.8
18276.29917860031,-0.005967199999999992,-0.012672356148244503,0.05254,1340.8
18276.39917588234,-0.004403999999999991,-0.013284852325254129,0.05254,1340.8
18276.499176502228,-0.002780400000000016,-0.013711887136225169,0.05254,1340.8
18276.59914779663,-0.0012372999999999967,-0.013934456180189715,0.05254,1340.8
18276.699190616608,0.0004408999999999941,-0.01398107645418406,0.05254,1340.8
18276.799175024033,0.0019942000000000015,-0.01384706135872292,0.05254,1340.8
18276.899155139923,0.0019942000000000015,-0.01384706135872292,0.05254,1340.8
18276.999188661575,0.0036400999999999933,-0.013515187949689568,0.05254,1340.8
18277.099135398865,0.005233500000000002,-0.012985930650799615,0.05254,1340.8
18277.19913673401,0.0066476999999999925,-0.012329894180781176,0.05254,1340.8
18277.299170732498,0.008081400000000002,-0.011456093872212463,0.05254,1340.8
18277.39917564392,0.009399699999999997,-0.010416681490160687,0.05254,1340.8
18277.499150276184,0.010589500000000002,-0.009232093215742032,0.05254,1340.8
18277.59917330742,0.01155500000000001,-0.008007847938550097,0.05254,1340.8
18277.699086666107,0.012388099999999999,-0.006690047877920158,0.05254,1340.8
18277.799050331116,0.013155700000000006,-0.005063087261108899,0.05254,1340.8
18277.899144887924,0.013647800000000002,-0.0035840682822008,0.05254,1340.8
18277.999262809753,0.013647800000000002,-0.0035840682822008,0.05254,1340.8
18278.09914278984,0.014001899999999984,-0.0019427898639068839,0.05254,1340.8
18278.19918179512,0.014141699999999993,-0.00039008618528505595,0.05254,1340.8
18278.29915046692,0.01411469999999998,0.0012882999109348967,0.05254,1340.8
18278.399185180664,0.013879699999999981,0.0029506429812434336,0.05254,1340.8
18278.49914264679,0.013453500000000007,0.004574013752099794,0.05254,1340.8
18278.5991666317,0.012890899999999983,0.006027966182828866,0.05254,1340.8
18278.69918370247,0.01216550000000001,0.007410881053451661,0.05254,1340.8
18278.799171686172,0.011651900000000007,0.008211995601076771,0.05254,1340.8
18278.89916086197,0.010620400000000002,0.009536640326998809,0.05254,1340.8
18278.999181747437,0.009436300000000009,0.010726857907250364,0.05254,1340.8
18279.09916949272,0.008121599999999993,0.01177085907402732,0.05254,1340.8
18279.19916677475,0.008121599999999993,0.01177085907402732,0.05254,1340.8
18279.299120426178,0.006998000000000004,0.012479752803602702,0.05254,1340.8
18279.399173736572,0.00698,0.012490166523681168,0.05254,1340.8
18279.49911570549,0.007026599999999994,0.012418011418875788,0.05254,0.0
18279.599152565002,0.010673200000000008,0.006778067301254596,0.05254,0.0
18279.799139738083,0.011643,0.005278179299852196,0.05254,0.0
18279.899179458618,0.011643,0.005278179299852196,0.05254,1340.8
18279.999078273773,0.012059400000000012,0.004191029099106937,0.05254,1340.8
18280.099420785904,0.01246019999999999,0.0026853369535200407,0.05254,1340.8
18280.199158668518,0.012678699999999987,0.0010219949444412804,0.05254,1340.8
18280.29917049408,0.012678699999999987,0.0010219949444412804,0.05254,1340.8
18280.39916920662,0.012672699999999995,-0.0007749916922267994,0.05254,1340.8
18280.499185562134,0.012464700000000009,-0.0023190276663676707,0.05254,1340.8
18280.59917449951,0.012066800000000003,-0.0038254460976130875,0.05254,1340.8
18280.699173927307,0.01143719999999998,-0.005381250548389192,0.05254,1340.8
18280.799173116684,0.010609400000000005,-0.006841558570609724,0.05254,1340.8
18280.89917755127,0.009668700000000002,-0.008174577556732267,0.05254,1340.8
18280.999176979065,0.0084944,-0.009283930745360006,0.05254,1340.8
18281.099134922028,0.007175999999999988,-0.010322421212233035,0.05254,1340.8
18281.199166059494,0.005733699999999994,-0.01118078617461997,0.05254,1340.8
18281.29918074608,0.004303500000000002,-0.011801321585212243,0.05254,1340.8
18281.399148225784,0.002688999999999997,-0.012261189524833196,0.05254,1340.8
18281.499423980713,0.002688999999999997,-0.012261189524833196,0.05254,1340.8
18281.59913802147,0.0011473000000000039,-0.012493466794386378,0.05254,1340.8
18281.699186086655,-0.0005308999999999869,-0.012529554742373439,0.05254,1340.8
18281.799137830734,-0.0021993000000000013,-0.012349094211269486,0.05254,1340.8
18281.899185180664,-0.0038307999999999953,-0.011954187034458594,0.05254,1340.8
18281.99917292595,-0.005286700000000005,-0.011396077711914289,0.05254,1340.8
18282.099173784256,-0.006762599999999994,-0.01059619931491712,0.05254,1340.8
18282.19917035103,-0.008028599999999997,-0.009687135158780044,0.05254,1340.8
18282.299182653427,-0.009253899999999995,-0.008540772106986526,0.05254,1340.8
18282.3991458416,-0.010318000000000008,-0.007244057489539962,0.05254,1340.8
18282.49918961525,-0.01114989999999999,-0.005927081529328762,0.05254,1340.8
18282.599187374115,-0.011856799999999987,-0.0044055211961820245,0.05254,1340.8
18282.69917201996,-0.011856799999999987,-0.0044055211961820245,0.05254,1340.8
18282.7991771698,-0.012359699999999987,-0.00280454904272856,0.05254,1340.8
18282.89909005165,-0.012631099999999978,-0.001270004873487364,0.05254,1340.8
18282.999138832092,-0.012711999999999987,0.00040653739237499903,0.05254,1340.8
18283.099184513092,-0.012570699999999976,0.0020790985532417525,0.05254,1340.8
18283.19917845726,-0.012239099999999989,0.0036018742458475937,0.05254,1340.8
18283.29917359352,-0.011679999999999996,0.005184135442613553,0.05254,1340.8
18283.399191856384,-0.010921399999999998,0.006680943463030428,0.05254,1340.8
18283.499141931534,-0.009975799999999993,0.008067860229817599,0.05254,1340.8
18283.59918141365,-0.008936,0.009230147701593618,0.05254,1340.8
18283.6991379261,-0.00766,0.01032139761326336,0.05254,1340.8
18283.79917550087,-0.006253999999999996,0.011238228349871399,0.05254,1340.8
18283.89918732643,-0.006253999999999996,0.011238228349871399,0.05254,1340.8
18283.999175071716,-0.004852300000000004,0.011919841233038252,0.05254,1340.8
18284.09917330742,-0.0032633000000000106,0.012460531981945668,0.05254,1340.8
18284.19917178154,-0.001735399999999998,0.012770928688755012,0.05254,1340.8
18284.299185991287,-6.0700000000010745e-05,0.012888390893335398,0.05254,1340.8
18284.39915037155,0.001614299999999999,0.012780636914343672,0.05254,1340.8
18284.499185085297,0.003259999999999999,0.012454001552102627,0.05254,1340.8
18284.59917640686,0.004738099999999981,0.011962753055148677,0.05254,1340.8
18284.69918513298,0.006145800000000007,0.011295478764633184,0.05254,1340.8
18284.79918026924,0.0075587000000000015,0.010390612134180778,0.05254,1340.8
18284.899146556854,0.008839400000000011,0.00930610907304305,0.05254,1340.8
18284.99928712845,0.009966199999999995,0.008062426553504982,0.05254,1340.8
18285.099144220352,0.009966199999999995,0.008062426553504982,0.05254,1340.8
18285.19917488098,0.010857800000000015,0.006784108657296829,0.05254,1340.8
18285.299158334732,0.011597800000000005,0.00537593160897476,0.05254,1340.8
18285.39915919304,0.011643,0.005278179299852196,0.05254,1340.8
18285.499156951904,0.011643,0.005278179299852196,0.05254,0.0
18285.599167585373,0.011642999999999987,0.0052787543255713165,0.05254,0.0
18290.790295998133,0.016660999999999995,0.02152499999999998,0.05254,0.0
